iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.07285086375835455,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.054060793638412874,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.043719293929142276,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.09507268351112835,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.11317698559415215,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.045366443900660997,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.07787648104211137,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.015083943038705675,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.028706235985955238,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.019396998770196947,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.06449602435345801,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.0489863063394933,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.013630310594047608,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.03818704918952187,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.013377799772281866,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.016653577153325338,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.003952399923239966,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.05710560544762788,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.025353495331880485,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.012353963578084015,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.012336381164862523,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.008824523971302584,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.04322677393946064,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.0009413015810498783,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.025120303895585724,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.05712364541352752,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.0003530678381479613,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.005244832763795954,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.008505434911326321,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.043751542109109844,0.179531,0.0036574108737041167,0.5,0.5,-0.0052141257123212055,[0.02944336 0.         0.         0.         0.09194564 0.03512146 0.         0.         0.01977883 0.         0.         0.         0.         0.         0.         0.04211508 0.         0.         0.05183677 0.         0.         0.         0.         0.         0.         0.29602269 0.         0.34618701 0.         0.0337754  0.05377377],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.043751542109109844,0.179531,0.0036574108737041167,0.5,0.5,-0.0372695574879196,[0.02944336 0.         0.         0.         0.09194564 0.03512146 0.         0.         0.01977883 0.         0.         0.         0.         0.         0.         0.04211508 0.         0.         0.05183677 0.         0.         0.         0.         0.         0.         0.29602269 0.         0.34618701 0.         0.0337754  0.05377377],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.043751542109109844,0.179531,0.0036574108737041167,0.5,0.5,-0.025467521460748058,[0.02944336 0.         0.         0.         0.09194564 0.03512146 0.         0.         0.01977883 0.         0.         0.         0.         0.         0.         0.04211508 0.         0.         0.05183677 0.         0.         0.         0.         0.         0.         0.29602269 0.         0.34618701 0.         0.0337754  0.05377377],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.043751542109109844,0.179531,0.0036574108737041167,0.5,0.5,-0.024637624913516093,[0.02944336 0.         0.         0.         0.09194564 0.03512146 0.         0.         0.01977883 0.         0.         0.         0.         0.         0.         0.04211508 0.         0.         0.05183677 0.         0.         0.         0.         0.         0.         0.29602269 0.         0.34618701 0.         0.0337754  0.05377377],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.043751542109109844,0.179531,0.0036574108737041167,0.5,0.5,0.02044265397405152,[0.02944336 0.         0.         0.         0.09194564 0.03512146 0.         0.         0.01977883 0.         0.         0.         0.         0.         0.         0.04211508 0.         0.         0.05183677 0.         0.         0.         0.         0.         0.         0.29602269 0.         0.34618701 0.         0.0337754  0.05377377],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.043751542109109844,0.179531,0.0036574108737041167,0.5,0.5,-0.009380386851332703,[0.02944336 0.         0.         0.         0.09194564 0.03512146 0.         0.         0.01977883 0.         0.         0.         0.         0.         0.         0.04211508 0.         0.         0.05183677 0.         0.         0.         0.         0.         0.         0.29602269 0.         0.34618701 0.         0.0337754  0.05377377],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.043751542109109844,0.179531,0.0036574108737041167,0.5,0.5,-0.038619144216247375,[0.02944336 0.         0.         0.         0.09194564 0.03512146 0.         0.         0.01977883 0.         0.         0.         0.         0.         0.         0.04211508 0.         0.         0.05183677 0.         0.         0.         0.         0.         0.         0.29602269 0.         0.34618701 0.         0.0337754  0.05377377],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.043751542109109844,0.179531,0.0036574108737041167,0.5,0.5,0.07123811573915821,[0.02944336 0.         0.         0.         0.09194564 0.03512146 0.         0.         0.01977883 0.         0.         0.         0.         0.         0.         0.04211508 0.         0.         0.05183677 0.         0.         0.         0.         0.         0.         0.29602269 0.         0.34618701 0.         0.0337754  0.05377377],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.043751542109109844,0.179531,0.0036574108737041167,0.5,0.5,0.02976712824518531,[0.02944336 0.         0.         0.         0.09194564 0.03512146 0.         0.         0.01977883 0.         0.         0.         0.         0.         0.         0.04211508 0.         0.         0.05183677 0.         0.         0.         0.         0.         0.         0.29602269 0.         0.34618701 0.         0.0337754  0.05377377],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.043751542109109844,0.179531,0.0036574108737041167,0.5,0.5,0.04761122114702807,[0.02944336 0.         0.         0.         0.09194564 0.03512146 0.         0.         0.01977883 0.         0.         0.         0.         0.         0.         0.04211508 0.         0.         0.05183677 0.         0.         0.         0.         0.         0.         0.29602269 0.         0.34618701 0.         0.0337754  0.05377377],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.043751542109109844,0.179531,0.0036574108737041167,0.5,0.5,0.1672448860974086,[0.02944336 0.         0.         0.         0.09194564 0.03512146 0.         0.         0.01977883 0.         0.         0.         0.         0.         0.         0.04211508 0.         0.         0.05183677 0.         0.         0.         0.         0.         0.         0.29602269 0.         0.34618701 0.         0.0337754  0.05377377],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.043751542109109844,0.179531,0.0036574108737041167,0.5,0.5,-0.06918759204806935,[0.02944336 0.         0.         0.         0.09194564 0.03512146 0.         0.         0.01977883 0.         0.         0.         0.         0.         0.         0.04211508 0.         0.         0.05183677 0.         0.         0.         0.         0.         0.         0.29602269 0.         0.34618701 0.         0.0337754  0.05377377],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.043751542109109844,0.179531,0.0036574108737041167,0.5,0.5,0.0028998541580016277,[0.02944336 0.         0.         0.         0.09194564 0.03512146 0.         0.         0.01977883 0.         0.         0.         0.         0.         0.         0.04211508 0.         0.         0.05183677 0.         0.         0.         0.         0.         0.         0.29602269 0.         0.34618701 0.         0.0337754  0.05377377],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.043751542109109844,0.179531,0.0036574108737041167,0.5,0.5,0.053325132555621185,[0.02944336 0.         0.         0.         0.09194564 0.03512146 0.         0.         0.01977883 0.         0.         0.         0.         0.         0.         0.04211508 0.         0.         0.05183677 0.         0.         0.         0.         0.         0.         0.29602269 0.         0.34618701 0.         0.0337754  0.05377377],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.043751542109109844,0.179531,0.0036574108737041167,0.5,0.5,-0.060432344014289166,[0.02944336 0.         0.         0.         0.09194564 0.03512146 0.         0.         0.01977883 0.         0.         0.         0.         0.         0.         0.04211508 0.         0.         0.05183677 0.         0.         0.         0.         0.         0.         0.29602269 0.         0.34618701 0.         0.0337754  0.05377377],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
