iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.05848989586556428,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.005109650124719699,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.132887415440456,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.06841967764514884,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.06347021385244182,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.052769245533899306,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.05057268704455889,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.013983312760674646,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.05483356047681799,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.029874145583616393,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.034613178078342605,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.00021487718552127018,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.05008168006335596,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.11851726294343945,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.016614977099633443,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.06639691031887808,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.05592474812126183,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.05260803176106628,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.030710110165684465,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.018135834319860055,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.06283825622241859,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.01759237154919072,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.06729095221031099,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.055666191761861716,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.024000122480689164,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.01901433249532417,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.004183953205359632,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.04526418986514081,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.004315750294523176,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.026629564342855978,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.03147969957240583,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.05609142022331103,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.031502980839853575,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.00026774857340709134,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.016944966179917496,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.010181508818066513,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.009869337323651459,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.05079881548168428,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.07721296944733014,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.04269861059208546,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.0013557067588303644,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.016468326953961925,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.04119751261311487,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.0028803536582810256,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
