iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,0.11022271679321734,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.03052665898873255,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,0.057905135753939255,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,0.040053370499315434,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,0.04332610511589399,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.02278938864202916,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.15861095081262672,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,0.00021663434175225242,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.13568087841097481,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,0.005444513807943113,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.04526535838778434,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,0.05216780606570455,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.042140601243071465,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.041967135628380475,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,0.13064167355633247,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,0.024935017455295812,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.04323446833410314,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,0.05114802939164825,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,0.036034165755123825,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,0.031037191890238482,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.015488836596737294,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.006951555054581763,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,0.06894814409541786,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.09350188861988919,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.014940686923976066,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,0.020222142888168926,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,0.08032592239174624,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.02419961404551005,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.026569236939421106,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,0.057640773164187614,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.010311626475582508,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.007473837698331331,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,0.004451008933552826,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.0843228066082291,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.0582345731991227,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.03227821817115559,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.01599339340711853,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.06067052143876838,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,0.06792780748001863,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.020546580102122007,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.021333512992633422,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.04608723135056764,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,0.004924454412201624,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06377044662603412,0.188805,0.003654028626906526,0.5,0.5,-0.0015428537010323386,[0.         0.         0.         0.         0.27452967 0.01958463 0.         0.         0.         0.         0.09607076 0.         0.         0.         0.01864781 0.         0.         0.04131764 0.         0.         0.10103197 0.03675246 0.         0.         0.         0.10675683 0.         0.18040587 0.12490235 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
