iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.041954530650410556,0.187705,0.003785981000191607,0.268,0.4903969835877014,0.002518141242891162,[0.         0.02619178 0.         0.         0.34131009 0.         0.         0.         0.         0.         0.02104977 0.         0.         0.         0.         0.         0.         0.         0.01725095 0.         0.03033378 0.         0.0280535  0.         0.03328367 0.35829764 0.         0.12761788 0.         0.01661095 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.041954530650410556,0.187705,0.003785981000191607,0.272,0.4862594139612696,-0.007975463687590296,[0.         0.02619178 0.         0.         0.34131009 0.         0.         0.         0.         0.         0.02104977 0.         0.         0.         0.         0.         0.         0.         0.01725095 0.         0.03033378 0.         0.0280535  0.         0.03328367 0.35829764 0.         0.12761788 0.         0.01661095 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.041954530650410556,0.187705,0.003785981000191607,0.276,0.48215675377145045,-0.07636763227313506,[0.         0.02619178 0.         0.         0.34131009 0.         0.         0.         0.         0.         0.02104977 0.         0.         0.         0.         0.         0.         0.         0.01725095 0.         0.03033378 0.         0.0280535  0.         0.03328367 0.35829764 0.         0.12761788 0.         0.01661095 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03629496063218268,0.192567,0.0029240472736172082,0.28,0.47808870848090085,-0.0632341425695014,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03629496063218268,0.192567,0.0029240472736172082,0.28400000000000003,0.47405498603734336,0.03982463540276491,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03629496063218268,0.192567,0.0029240472736172082,0.28800000000000003,0.47005529685259967,0.005843110391581105,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03629496063218268,0.192567,0.0029240472736172082,0.29200000000000004,0.46608935378180005,0.08660893770809698,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03629496063218268,0.192567,0.0029240472736172082,0.29600000000000004,0.4621568721027689,-0.01782308864837362,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03629496063218268,0.192567,0.0029240472736172082,0.30000000000000004,0.458257569495584,-0.011775111703849926,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03629496063218268,0.192567,0.0029240472736172082,0.30400000000000005,0.4543911660223084,-0.04861579167999826,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03629496063218268,0.192567,0.0029240472736172082,0.30800000000000005,0.45055738410689294,0.008171611543232548,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03629496063218268,0.192567,0.0029240472736172082,0.31200000000000006,0.4467559485152487,-0.12191674515755459,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03629496063218268,0.192567,0.0029240472736172082,0.316,0.44298658633548765,-0.0073260344226494046,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03629496063218268,0.192567,0.0029240472736172082,0.32,0.43924902695832924,0.011994752790024042,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03629496063218268,0.192567,0.0029240472736172082,0.324,0.4355430020576735,0.048714018767694524,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03629496063218268,0.192567,0.0029240472736172082,0.328,0.43186824557133696,-0.06877159433626173,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03629496063218268,0.192567,0.0029240472736172082,0.332,0.4282244936819521,0.032759697421839366,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03629496063218268,0.192567,0.0029240472736172082,0.336,0.4246114847980267,-0.023191635395782655,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03629496063218268,0.192567,0.0029240472736172082,0.34,0.4210289595351644,-0.046555524406463135,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03629496063218268,0.192567,0.0029240472736172082,0.34400000000000003,0.41747666069744255,0.0676750949741258,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03629496063218268,0.192567,0.0029240472736172082,0.348,0.41395433325894815,0.03897762791252349,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03629496063218268,0.192567,0.0029240472736172082,0.352,0.41046172434546824,0.006621174826921354,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03629496063218268,0.192567,0.0029240472736172082,0.356,0.4069985832163367,-0.0017464599311118772,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03629496063218268,0.192567,0.0029240472736172082,0.36,0.40356466124643225,0.038468824157288806,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03629496063218268,0.192567,0.0029240472736172082,0.364,0.4001597119083296,0.0715553714618707,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03629496063218268,0.192567,0.0029240472736172082,0.368,0.39678349075460084,-0.03273855313908472,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03629496063218268,0.192567,0.0029240472736172082,0.372,0.39343575540026576,0.04395529420815342,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03629496063218268,0.192567,0.0029240472736172082,0.376,0.39011626550539114,0.011419024840180099,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03629496063218268,0.192567,0.0029240472736172082,0.38,0.3868247827578358,-0.027830422517730748,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03629496063218268,0.192567,0.0029240472736172082,0.384,0.38356107085614205,0.03135026235668,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03629496063218268,0.192567,0.0029240472736172082,0.388,0.38032489549257115,-0.01481072296943267,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03629496063218268,0.192567,0.0029240472736172082,0.392,0.3771160243362818,0.03176730775038806,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03629496063218268,0.192567,0.0029240472736172082,0.396,0.3739342270166507,0.07025634557036985,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03629496063218268,0.192567,0.0029240472736172082,0.4,0.3707792751067341,-0.02870848235048615,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03629496063218268,0.192567,0.0029240472736172082,0.404,0.36765094210686833,0.07031569642498105,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03629496063218268,0.192567,0.0029240472736172082,0.40800000000000003,0.3645490034284092,0.031172103800502903,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03629496063218268,0.192567,0.0029240472736172082,0.41200000000000003,0.361473236377608,0.06542138553531687,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03629496063218268,0.192567,0.0029240472736172082,0.41600000000000004,0.35842342013962425,-0.005434774110525618,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03629496063218268,0.192567,0.0029240472736172082,0.42000000000000004,0.35539933576267324,0.005862505883147727,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03629496063218268,0.192567,0.0029240472736172082,0.42400000000000004,0.35240076614230625,-0.0010188570962467276,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03629496063218268,0.192567,0.0029240472736172082,0.42800000000000005,0.34942749600582523,-0.002953982899011718,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03629496063218268,0.192567,0.0029240472736172082,0.43200000000000005,0.34647931189682724,0.0015145840186166994,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03629496063218268,0.192567,0.0029240472736172082,0.43600000000000005,0.34355600215988036,0.009631190904163667,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
