iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04391636987733257,0.174121,0.0031951869712277116,0.268,0.6077490169446661,0.07582615976398815,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04391636987733257,0.174121,0.0031951869712277116,0.272,0.6057075466507054,-0.03195681915026185,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04391636987733257,0.174121,0.0031951869712277116,0.276,0.6036729337943462,0.1440017301884429,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04391636987733257,0.174121,0.0031951869712277116,0.28,0.6016451553409893,0.05090228986805188,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04391636987733257,0.174121,0.0031951869712277116,0.28400000000000003,0.5996241883334098,-0.13347048438689446,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04391636987733257,0.174121,0.0031951869712277116,0.28800000000000003,0.597610009891498,-0.0363132194534361,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04391636987733257,0.174121,0.0031951869712277116,0.29200000000000004,0.5956025972120003,0.06248416097453808,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04391636987733257,0.174121,0.0031951869712277116,0.29600000000000004,0.59360192756826,0.08558172818258503,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04391636987733257,0.174121,0.0031951869712277116,0.30000000000000004,0.5916079783099616,0.012201137055420856,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04391636987733257,0.174121,0.0031951869712277116,0.30400000000000005,0.5896207268628729,0.05730369389988979,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04391636987733257,0.174121,0.0031951869712277116,0.30800000000000005,0.5876401507285908,-0.03070178806177242,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04391636987733257,0.174121,0.0031951869712277116,0.31200000000000006,0.5856662274842851,0.014966833012980912,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04391636987733257,0.174121,0.0031951869712277116,0.316,0.5836989347824458,-0.010731687926326745,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04391636987733257,0.174121,0.0031951869712277116,0.32,0.5817382503506299,-0.013717438654479545,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04391636987733257,0.174121,0.0031951869712277116,0.324,0.5797841519912085,0.005756935195076907,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.042141571423971,0.187187,0.003431482712669982,0.328,0.5778366175811166,-0.06027631893995199,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.042141571423971,0.187187,0.003431482712669982,0.332,0.5758956250716017,-0.12898296392699363,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.042141571423971,0.187187,0.003431482712669982,0.336,0.573961152487975,0.0619427759764215,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.042141571423971,0.187187,0.003431482712669982,0.34,0.5720331779293615,-0.04922519713085071,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.042141571423971,0.187187,0.003431482712669982,0.34400000000000003,0.5701116795684533,-0.04284623997930938,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.042141571423971,0.187187,0.003431482712669982,0.348,0.5681966356512617,0.05603405202357509,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.042141571423971,0.187187,0.003431482712669982,0.352,0.5662880244968711,0.10736174830207698,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.042141571423971,0.187187,0.003431482712669982,0.356,0.5643858244971938,-0.046937331499445296,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.042141571423971,0.187187,0.003431482712669982,0.36,0.5624900141167247,0.04376595430728483,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.042141571423971,0.187187,0.003431482712669982,0.364,0.5606005718922984,0.05221139691102855,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.042141571423971,0.187187,0.003431482712669982,0.368,0.5587174764328454,0.011137229593203322,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.042141571423971,0.187187,0.003431482712669982,0.372,0.5568407064191504,0.038968105026120234,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.042141571423971,0.187187,0.003431482712669982,0.376,0.5549702406036109,0.06899655168732505,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.042141571423971,0.187187,0.003431482712669982,0.38,0.5531060578099961,0.13846603560403872,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.042141571423971,0.187187,0.003431482712669982,0.384,0.5512481369332082,0.0014058480622997451,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.042141571423971,0.187187,0.003431482712669982,0.388,0.5493964569390424,-0.03205493486832287,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.042141571423971,0.187187,0.003431482712669982,0.392,0.5475509968639496,0.05392635877414202,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.042141571423971,0.187187,0.003431482712669982,0.396,0.5457117358147981,-0.0490015042379809,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.042141571423971,0.187187,0.003431482712669982,0.4,0.5438786529686386,0.03278690047933459,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.042141571423971,0.187187,0.003431482712669982,0.404,0.5420517275724664,-0.0703189906334984,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.042141571423971,0.187187,0.003431482712669982,0.40800000000000003,0.5402309389429885,0.021506325535519857,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.042141571423971,0.187187,0.003431482712669982,0.41200000000000003,0.5384162664663877,-0.04950292449196168,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.042141571423971,0.187187,0.003431482712669982,0.41600000000000004,0.5366076895980907,-0.006786686396683169,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.042141571423971,0.187187,0.003431482712669982,0.42000000000000004,0.5348051878625344,-0.047023239957229526,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.042141571423971,0.187187,0.003431482712669982,0.42400000000000004,0.5330087408529346,0.029031321342655424,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.042141571423971,0.187187,0.003431482712669982,0.42800000000000005,0.531218328231055,-0.025061465636444867,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.042141571423971,0.187187,0.003431482712669982,0.43200000000000005,0.5294339297269766,0.016206935795472614,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.042141571423971,0.187187,0.003431482712669982,0.43600000000000005,0.5276555251388686,0.006551356720973662,[0.02734846 0.         0.         0.         0.20780654 0.         0.         0.         0.04190944 0.         0.         0.02276576 0.         0.         0.02369292 0.         0.04753583 0.         0.         0.         0.03258661 0.         0.         0.         0.         0.25995328 0.         0.32605781 0.01034336 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
