iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.038611650209175244,0.157115,0.0037646315336984067,0.386,0.5,-0.0393533955229234,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.038611650209175244,0.157115,0.0037646315336984067,0.388,0.5,0.010964106308025402,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.038611650209175244,0.157115,0.0037646315336984067,0.39,0.5,0.08269543529912325,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.038611650209175244,0.157115,0.0037646315336984067,0.392,0.5,0.05386678949042981,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.038611650209175244,0.157115,0.0037646315336984067,0.394,0.5,0.04527284812858151,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.038611650209175244,0.157115,0.0037646315336984067,0.396,0.5,-0.0005563046339288517,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.038611650209175244,0.157115,0.0037646315336984067,0.398,0.5,0.09823514559462951,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.038611650209175244,0.157115,0.0037646315336984067,0.4,0.5,-0.025694323951852022,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.038611650209175244,0.157115,0.0037646315336984067,0.402,0.5,-0.044314881642413984,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.038611650209175244,0.157115,0.0037646315336984067,0.404,0.5,-0.048900689527343257,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.038611650209175244,0.157115,0.0037646315336984067,0.406,0.5,0.013937572850758318,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.038611650209175244,0.157115,0.0037646315336984067,0.408,0.5,0.02792381521033423,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.038611650209175244,0.157115,0.0037646315336984067,0.41,0.5,0.03901762022527028,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.038611650209175244,0.157115,0.0037646315336984067,0.412,0.5,0.013099897635016875,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.038611650209175244,0.157115,0.0037646315336984067,0.414,0.5,-0.024242587735436173,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.038611650209175244,0.157115,0.0037646315336984067,0.416,0.5,0.07329653173409023,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.038611650209175244,0.157115,0.0037646315336984067,0.418,0.5,-0.04648157552976639,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.038611650209175244,0.157115,0.0037646315336984067,0.42,0.5,0.05748589594369877,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.038611650209175244,0.157115,0.0037646315336984067,0.422,0.5,-0.06553383603219717,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038611650209175244,0.157115,0.0037646315336984067,0.424,0.5,-0.05607213506549529,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038611650209175244,0.157115,0.0037646315336984067,0.426,0.5,0.007343982729444235,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.038611650209175244,0.157115,0.0037646315336984067,0.428,0.5,-0.042790653099705346,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038611650209175244,0.157115,0.0037646315336984067,0.43,0.5,-0.043786663271165406,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038611650209175244,0.157115,0.0037646315336984067,0.432,0.5,-0.08398083208366644,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038611650209175244,0.157115,0.0037646315336984067,0.434,0.5,0.034933235671074765,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038611650209175244,0.157115,0.0037646315336984067,0.436,0.5,-0.03733285313309558,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038611650209175244,0.157115,0.0037646315336984067,0.438,0.5,0.07238461852673629,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038611650209175244,0.157115,0.0037646315336984067,0.44,0.5,-0.016290966600401233,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038611650209175244,0.157115,0.0037646315336984067,0.442,0.5,-0.0038773324728832424,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038611650209175244,0.157115,0.0037646315336984067,0.444,0.5,0.020266004222779216,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038611650209175244,0.157115,0.0037646315336984067,0.446,0.5,0.03696125641846067,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038611650209175244,0.157115,0.0037646315336984067,0.448,0.5,-0.000407021464128381,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038611650209175244,0.157115,0.0037646315336984067,0.44999999999999996,0.5,-0.02401822891213605,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038611650209175244,0.157115,0.0037646315336984067,0.45199999999999996,0.5,0.11128417264085855,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038611650209175244,0.157115,0.0037646315336984067,0.45399999999999996,0.5,-0.06905657831426208,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038611650209175244,0.157115,0.0037646315336984067,0.45599999999999996,0.5,-0.00731905286543897,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038611650209175244,0.157115,0.0037646315336984067,0.45799999999999996,0.5,0.04117835557635629,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038611650209175244,0.157115,0.0037646315336984067,0.45999999999999996,0.5,0.03884176688740751,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038611650209175244,0.157115,0.0037646315336984067,0.46199999999999997,0.5,0.07105394309470002,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038611650209175244,0.157115,0.0037646315336984067,0.46399999999999997,0.5,-0.09254181372602002,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038611650209175244,0.157115,0.0037646315336984067,0.46599999999999997,0.5,-0.11585949857351088,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038611650209175244,0.157115,0.0037646315336984067,0.46799999999999997,0.5,-0.08706587458779787,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038611650209175244,0.157115,0.0037646315336984067,0.47,0.5,0.029645288076699302,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
