iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07185178106156198,0.166803,0.0030871059994977143,0.5,0.5,-0.02104307847268647,[0.20186645 0.         0.         0.         0.22366317 0.         0.         0.         0.03703994 0.03479273 0.         0.         0.         0.         0.         0.1895767  0.         0.         0.         0.0269531  0.         0.         0.         0.         0.         0.14530721 0.         0.0161196  0.05699237 0.06768871 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07185178106156198,0.166803,0.0030871059994977143,0.5,0.5,0.04220636769608982,[0.20186645 0.         0.         0.         0.22366317 0.         0.         0.         0.03703994 0.03479273 0.         0.         0.         0.         0.         0.1895767  0.         0.         0.         0.0269531  0.         0.         0.         0.         0.         0.14530721 0.         0.0161196  0.05699237 0.06768871 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07185178106156198,0.166803,0.0030871059994977143,0.5,0.5,0.020386013243570138,[0.20186645 0.         0.         0.         0.22366317 0.         0.         0.         0.03703994 0.03479273 0.         0.         0.         0.         0.         0.1895767  0.         0.         0.         0.0269531  0.         0.         0.         0.         0.         0.14530721 0.         0.0161196  0.05699237 0.06768871 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07185178106156198,0.166803,0.0030871059994977143,0.5,0.5,-0.03308119226552985,[0.20186645 0.         0.         0.         0.22366317 0.         0.         0.         0.03703994 0.03479273 0.         0.         0.         0.         0.         0.1895767  0.         0.         0.         0.0269531  0.         0.         0.         0.         0.         0.14530721 0.         0.0161196  0.05699237 0.06768871 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07185178106156198,0.166803,0.0030871059994977143,0.5,0.5,0.048337496755596995,[0.20186645 0.         0.         0.         0.22366317 0.         0.         0.         0.03703994 0.03479273 0.         0.         0.         0.         0.         0.1895767  0.         0.         0.         0.0269531  0.         0.         0.         0.         0.         0.14530721 0.         0.0161196  0.05699237 0.06768871 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07185178106156198,0.166803,0.0030871059994977143,0.5,0.5,0.033512686520569455,[0.20186645 0.         0.         0.         0.22366317 0.         0.         0.         0.03703994 0.03479273 0.         0.         0.         0.         0.         0.1895767  0.         0.         0.         0.0269531  0.         0.         0.         0.         0.         0.14530721 0.         0.0161196  0.05699237 0.06768871 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07185178106156198,0.166803,0.0030871059994977143,0.5,0.5,-0.0027232261571658,[0.20186645 0.         0.         0.         0.22366317 0.         0.         0.         0.03703994 0.03479273 0.         0.         0.         0.         0.         0.1895767  0.         0.         0.         0.0269531  0.         0.         0.         0.         0.         0.14530721 0.         0.0161196  0.05699237 0.06768871 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.012214521762778326,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.03467710270051976,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.024100803481080648,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.006074329175239803,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.04133942703300952,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,-0.026242266882057372,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,-0.00851340660614009,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.004039520747722034,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.05056208414120133,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.06537924307943774,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,-0.0568810996259444,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.01719741689432087,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.0199706496519393,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,-0.02779620564049994,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,-0.05031137604627234,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.022702300186899997,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.046391081408485565,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.10315787427635387,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.1063225620118961,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.1039210588595724,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.02264211027157344,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.009422058891433042,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.059454757199289734,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.03028257036066592,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.03309437056987975,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,-0.04059760721417726,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.01284873977005378,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.051373545464279295,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,-0.03178114026940815,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.04675899374054212,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,-0.006589057640289742,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,-0.018286818463547082,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,-0.039669483424851125,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.010751171744126917,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,-0.00014142582478923497,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,-0.007599119781635576,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.07037447526676463,0.167573,0.004902476837709233,0.5,0.5,0.03851400149518859,[0.         0.08732707 0.         0.         0.06058152 0.06535636 0.         0.         0.         0.06414889 0.         0.         0.05429488 0.         0.         0.         0.         0.         0.21750147 0.         0.         0.04972486 0.01512009 0.         0.         0.05514138 0.         0.33080345 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
