iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.02134373205386674,0.095379,0.0019714685871042104,0.28,0.2916110133083706,-0.011689247067942367,[0.         0.         0.         0.         0.9129865  0.         0.         0.         0.         0.         0.04956308 0.         0.         0.         0.         0.03745042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
460,0.02134373205386674,0.095379,0.0019714685871042104,0.28400000000000003,0.285991378848159,0.015541478968515843,[0.         0.         0.         0.         0.9129865  0.         0.         0.         0.         0.         0.04956308 0.         0.         0.         0.         0.03745042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
470,0.02134373205386674,0.095379,0.0019714685871042104,0.28800000000000003,0.2804800403370891,0.002774189469999207,[0.         0.         0.         0.         0.9129865  0.         0.         0.         0.         0.         0.04956308 0.         0.         0.         0.         0.03745042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
480,0.02134373205386674,0.095379,0.0019714685871042104,0.29200000000000004,0.27507491080443647,0.003599910212923782,[0.         0.         0.         0.         0.9129865  0.         0.         0.         0.         0.         0.04956308 0.         0.         0.         0.         0.03745042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
490,0.02134373205386674,0.095379,0.0019714685871042104,0.29600000000000004,0.2697739434974796,-0.004189251708985721,[0.         0.         0.         0.         0.9129865  0.         0.         0.         0.         0.         0.04956308 0.         0.         0.         0.         0.03745042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
500,0.01647482188065424,0.049187,0.007892731731077319,0.30000000000000004,0.2645751311064591,0.004904576913618385,[0.         0.         0.         0.         0.94923101 0.         0.         0.         0.         0.         0.         0.         0.02038009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038889 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
510,0.01647482188065424,0.049187,0.007892731731077319,0.30400000000000005,0.25947650500447234,0.0004037913408016801,[0.         0.         0.         0.         0.94923101 0.         0.         0.         0.         0.         0.         0.         0.02038009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038889 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
520,0.01647482188065424,0.049187,0.007892731731077319,0.30800000000000005,0.2544761345020166,-0.0012856851287790091,[0.         0.         0.         0.         0.94923101 0.         0.         0.         0.         0.         0.         0.         0.02038009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038889 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
530,0.01647482188065424,0.049187,0.007892731731077319,0.31200000000000006,0.24957212611589738,0.0008896013371839558,[0.         0.         0.         0.         0.94923101 0.         0.         0.         0.         0.         0.         0.         0.02038009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038889 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
540,0.01647482188065424,0.049187,0.007892731731077319,0.316,0.24476262285222591,-0.00547643923038731,[0.         0.         0.         0.         0.94923101 0.         0.         0.         0.         0.         0.         0.         0.02038009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038889 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
550,0.01647482188065424,0.049187,0.007892731731077319,0.32,0.24004580350323373,-0.0065657986491591295,[0.         0.         0.         0.         0.94923101 0.         0.         0.         0.         0.         0.         0.         0.02038009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038889 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
560,0.01647482188065424,0.049187,0.007892731731077319,0.324,0.23541988195763883,0.006544135690127116,[0.         0.         0.         0.         0.94923101 0.         0.         0.         0.         0.         0.         0.         0.02038009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038889 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
570,0.01647482188065424,0.049187,0.007892731731077319,0.328,0.23088310652430125,0.0004050913352618158,[0.         0.         0.         0.         0.94923101 0.         0.         0.         0.         0.         0.         0.         0.02038009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038889 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
580,0.01647482188065424,0.049187,0.007892731731077319,0.332,0.22643375926891277,0.0003290385329988057,[0.         0.         0.         0.         0.94923101 0.         0.         0.         0.         0.         0.         0.         0.02038009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038889 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
590,0.01647482188065424,0.049187,0.007892731731077319,0.336,0.22207015536346894,0.006905689527184847,[0.         0.         0.         0.         0.94923101 0.         0.         0.         0.         0.         0.         0.         0.02038009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038889 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
600,0.01647482188065424,0.049187,0.007892731731077319,0.34,0.21779064244827798,0.002532984698357438,[0.         0.         0.         0.         0.94923101 0.         0.         0.         0.         0.         0.         0.         0.02038009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038889 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
610,0.01647482188065424,0.049187,0.007892731731077319,0.34400000000000003,0.2135936000062639,0.0038171680559342274,[0.         0.         0.         0.         0.94923101 0.         0.         0.         0.         0.         0.         0.         0.02038009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038889 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
620,0.01647482188065424,0.049187,0.007892731731077319,0.348,0.20947743874932764,-0.004941024712802221,[0.         0.         0.         0.         0.94923101 0.         0.         0.         0.         0.         0.         0.         0.02038009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038889 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
630,0.01647482188065424,0.049187,0.007892731731077319,0.352,0.20544060001653347,0.01134569724659792,[0.         0.         0.         0.         0.94923101 0.         0.         0.         0.         0.         0.         0.         0.02038009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038889 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
640,0.01647482188065424,0.049187,0.007892731731077319,0.356,0.20148155518389335,-0.002158746607434521,[0.         0.         0.         0.         0.94923101 0.         0.         0.         0.         0.         0.         0.         0.02038009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038889 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
650,0.01647482188065424,0.049187,0.007892731731077319,0.36,0.19759880508552483,0.002858185727105911,[0.         0.         0.         0.         0.94923101 0.         0.         0.         0.         0.         0.         0.         0.02038009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038889 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
660,0.01647482188065424,0.049187,0.007892731731077319,0.364,0.19379087944596401,0.0054404662499479145,[0.         0.         0.         0.         0.94923101 0.         0.         0.         0.         0.         0.         0.         0.02038009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038889 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
670,0.014675642453037525,0.097772,0.008163541291675368,0.368,0.1900563363234187,-0.0001752482358281401,[0.         0.         0.         0.         0.93371473 0.         0.         0.         0.         0.         0.04641857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198667  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
680,0.014675642453037525,0.097772,0.008163541291675368,0.372,0.18639376156374998,-0.008902502469710182,[0.         0.         0.         0.         0.93371473 0.         0.         0.         0.         0.         0.04641857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198667  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
690,0.014675642453037525,0.097772,0.008163541291675368,0.376,0.1828017682649769,-0.004746901504079366,[0.         0.         0.         0.         0.93371473 0.         0.         0.         0.         0.         0.04641857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198667  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
700,0.014675642453037525,0.097772,0.008163541291675368,0.38,0.17927899625209975,0.010657243552504496,[0.         0.         0.         0.         0.93371473 0.         0.         0.         0.         0.         0.04641857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198667  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
710,0.014675642453037525,0.097772,0.008163541291675368,0.384,0.17582411156204497,-0.005407924122325616,[0.         0.         0.         0.         0.93371473 0.         0.         0.         0.         0.         0.04641857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198667  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
720,0.014675642453037525,0.097772,0.008163541291675368,0.388,0.17243580593853514,0.00823052832703999,[0.         0.         0.         0.         0.93371473 0.         0.         0.         0.         0.         0.04641857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198667  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
730,0.014675642453037525,0.097772,0.008163541291675368,0.392,0.16911279633669332,0.0029069375012677604,[0.         0.         0.         0.         0.93371473 0.         0.         0.         0.         0.         0.04641857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198667  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
740,0.014675642453037525,0.097772,0.008163541291675368,0.396,0.16585382443719424,0.006579502582941381,[0.         0.         0.         0.         0.93371473 0.         0.         0.         0.         0.         0.04641857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198667  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
750,0.014675642453037525,0.097772,0.008163541291675368,0.4,0.1626576561697786,0.003968456743378356,[0.         0.         0.         0.         0.93371473 0.         0.         0.         0.         0.         0.04641857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198667  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
760,0.014675642453037525,0.097772,0.008163541291675368,0.404,0.15952308124594905,0.002038526828587465,[0.         0.         0.         0.         0.93371473 0.         0.         0.         0.         0.         0.04641857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198667  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
770,0.014675642453037525,0.097772,0.008163541291675368,0.40800000000000003,0.15644891270067235,0.0032016517026213017,[0.         0.         0.         0.         0.93371473 0.         0.         0.         0.         0.         0.04641857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198667  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
780,0.014675642453037525,0.097772,0.008163541291675368,0.41200000000000003,0.15343398644291262,-0.007365560065101578,[0.         0.         0.         0.         0.93371473 0.         0.         0.         0.         0.         0.04641857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198667  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
790,0.014675642453037525,0.097772,0.008163541291675368,0.41600000000000004,0.1504771608148269,0.0013945715329488225,[0.         0.         0.         0.         0.93371473 0.         0.         0.         0.         0.         0.04641857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198667  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
800,0.014675642453037525,0.097772,0.008163541291675368,0.42000000000000004,0.1475773161594552,0.005258796478435623,[0.         0.         0.         0.         0.93371473 0.         0.         0.         0.         0.         0.04641857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198667  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
810,0.014250774206686483,0.060648,0.0007027624891609679,0.42400000000000004,0.1447333543967415,-0.00034934548312442353,[0.         0.         0.         0.         0.95197892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989895 0.         0.         0.         0.         0.         0.02812213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
820,0.014250774206686483,0.060648,0.0007027624891609679,0.42800000000000005,0.1419441986077252,-0.0041260624237854085,[0.         0.         0.         0.         0.95197892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989895 0.         0.         0.         0.         0.         0.02812213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
830,0.014250774206686483,0.060648,0.0007027624891609679,0.43200000000000005,0.13920879262674613,0.005149743087714423,[0.         0.         0.         0.         0.95197892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989895 0.         0.         0.         0.         0.         0.02812213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
840,0.014250774206686483,0.060648,0.0007027624891609679,0.43600000000000005,0.1365261006415074,0.007633711904148998,[0.         0.         0.         0.         0.95197892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989895 0.         0.         0.         0.         0.         0.02812213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
850,0.014250774206686483,0.060648,0.0007027624891609679,0.44000000000000006,0.1338951068008461,-0.0007233194183091254,[0.         0.         0.         0.         0.95197892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989895 0.         0.         0.         0.         0.         0.02812213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
860,0.014250774206686483,0.060648,0.0007027624891609679,0.44400000000000006,0.1313148148300622,-0.0006917506178161875,[0.         0.         0.         0.         0.95197892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989895 0.         0.         0.         0.         0.         0.02812213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
870,0.014250774206686483,0.060648,0.0007027624891609679,0.44800000000000006,0.12878424765366075,-0.006147575756700037,[0.         0.         0.         0.         0.95197892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989895 0.         0.         0.         0.         0.         0.02812213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
880,0.014250774206686483,0.060648,0.0007027624891609679,0.45200000000000007,0.12630244702536408,-0.00194877911861328,[0.         0.         0.         0.         0.95197892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989895 0.         0.         0.         0.         0.         0.02812213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
890,0.014250774206686483,0.060648,0.0007027624891609679,0.45600000000000007,0.12386847316525405,-0.003935072473410473,[0.         0.         0.         0.         0.95197892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989895 0.         0.         0.         0.         0.         0.02812213 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
900,0.011622947324757715,0.084268,0.00454931679817242,0.4600000000000001,0.12148140440390671,0.002083614292288023,[0.         0.         0.         0.         0.949951   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012793 0.         0.         0.         0.01992107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
