iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.03988074511737198,0.15188,0.004372888519848617,0.276,0.29734107169672147,-0.006193959509840035,[0.         0.         0.         0.         0.15058069 0.         0.         0.03392345 0.         0.         0.         0.         0.04669928 0.         0.01985025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20095317 0.         0.54799315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
450,0.03988074511737198,0.15188,0.004372888519848617,0.28,0.2916110133083706,-0.007869217546595152,[0.         0.         0.         0.         0.15058069 0.         0.         0.03392345 0.         0.         0.         0.         0.04669928 0.         0.01985025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20095317 0.         0.54799315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
460,0.03988074511737198,0.15188,0.004372888519848617,0.28400000000000003,0.285991378848159,-0.0060742372314501894,[0.         0.         0.         0.         0.15058069 0.         0.         0.03392345 0.         0.         0.         0.         0.04669928 0.         0.01985025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20095317 0.         0.54799315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
470,0.03988074511737198,0.15188,0.004372888519848617,0.28800000000000003,0.2804800403370891,-0.012250623047693155,[0.         0.         0.         0.         0.15058069 0.         0.         0.03392345 0.         0.         0.         0.         0.04669928 0.         0.01985025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20095317 0.         0.54799315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
480,0.03988074511737198,0.15188,0.004372888519848617,0.29200000000000004,0.27507491080443647,0.005835959453158029,[0.         0.         0.         0.         0.15058069 0.         0.         0.03392345 0.         0.         0.         0.         0.04669928 0.         0.01985025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20095317 0.         0.54799315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
490,0.03988074511737198,0.15188,0.004372888519848617,0.29600000000000004,0.2697739434974796,0.0081538478737186,[0.         0.         0.         0.         0.15058069 0.         0.         0.03392345 0.         0.         0.         0.         0.04669928 0.         0.01985025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20095317 0.         0.54799315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
500,0.03988074511737198,0.15188,0.004372888519848617,0.30000000000000004,0.2645751311064591,0.012594707507557,[0.         0.         0.         0.         0.15058069 0.         0.         0.03392345 0.         0.         0.         0.         0.04669928 0.         0.01985025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20095317 0.         0.54799315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
510,0.03873150871904113,0.119297,0.0033270192974302545,0.30400000000000005,0.25947650500447234,0.014038441874689637,[0.         0.         0.         0.         0.14065088 0.         0.         0.         0.         0.02854447 0.         0.         0.04547586 0.         0.         0.01999962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20735668 0.         0.55797249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
520,0.03873150871904113,0.119297,0.0033270192974302545,0.30800000000000005,0.2544761345020166,-0.0030095093784531174,[0.         0.         0.         0.         0.14065088 0.         0.         0.         0.         0.02854447 0.         0.         0.04547586 0.         0.         0.01999962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20735668 0.         0.55797249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
530,0.03873150871904113,0.119297,0.0033270192974302545,0.31200000000000006,0.24957212611589738,-0.0011357358564128884,[0.         0.         0.         0.         0.14065088 0.         0.         0.         0.         0.02854447 0.         0.         0.04547586 0.         0.         0.01999962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20735668 0.         0.55797249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
540,0.03779947183957894,0.156486,0.0025110774769420787,0.316,0.24476262285222591,0.0034211301269409817,[0.         0.         0.         0.         0.09007061 0.         0.         0.         0.         0.         0.         0.         0.03744777 0.         0.0216671  0.         0.04117838 0.         0.         0.         0.         0.         0.         0.         0.         0.4871524  0.         0.32248374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
550,0.03779947183957894,0.156486,0.0025110774769420787,0.32,0.24004580350323373,-0.003104168611458681,[0.         0.         0.         0.         0.09007061 0.         0.         0.         0.         0.         0.         0.         0.03744777 0.         0.0216671  0.         0.04117838 0.         0.         0.         0.         0.         0.         0.         0.         0.4871524  0.         0.32248374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
560,0.03779947183957894,0.156486,0.0025110774769420787,0.324,0.23541988195763883,-0.002381796229054159,[0.         0.         0.         0.         0.09007061 0.         0.         0.         0.         0.         0.         0.         0.03744777 0.         0.0216671  0.         0.04117838 0.         0.         0.         0.         0.         0.         0.         0.         0.4871524  0.         0.32248374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
570,0.03779947183957894,0.156486,0.0025110774769420787,0.328,0.23088310652430125,0.0069165944072886645,[0.         0.         0.         0.         0.09007061 0.         0.         0.         0.         0.         0.         0.         0.03744777 0.         0.0216671  0.         0.04117838 0.         0.         0.         0.         0.         0.         0.         0.         0.4871524  0.         0.32248374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
580,0.03779947183957894,0.156486,0.0025110774769420787,0.332,0.22643375926891277,0.008636624331870424,[0.         0.         0.         0.         0.09007061 0.         0.         0.         0.         0.         0.         0.         0.03744777 0.         0.0216671  0.         0.04117838 0.         0.         0.         0.         0.         0.         0.         0.         0.4871524  0.         0.32248374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
590,0.03779947183957894,0.156486,0.0025110774769420787,0.336,0.22207015536346894,0.003451252188175846,[0.         0.         0.         0.         0.09007061 0.         0.         0.         0.         0.         0.         0.         0.03744777 0.         0.0216671  0.         0.04117838 0.         0.         0.         0.         0.         0.         0.         0.         0.4871524  0.         0.32248374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
600,0.03779947183957894,0.156486,0.0025110774769420787,0.34,0.21779064244827798,-0.014962751945668751,[0.         0.         0.         0.         0.09007061 0.         0.         0.         0.         0.         0.         0.         0.03744777 0.         0.0216671  0.         0.04117838 0.         0.         0.         0.         0.         0.         0.         0.         0.4871524  0.         0.32248374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
610,0.03779947183957894,0.156486,0.0025110774769420787,0.34400000000000003,0.2135936000062639,-0.0015083053787562702,[0.         0.         0.         0.         0.09007061 0.         0.         0.         0.         0.         0.         0.         0.03744777 0.         0.0216671  0.         0.04117838 0.         0.         0.         0.         0.         0.         0.         0.         0.4871524  0.         0.32248374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
620,0.03779947183957894,0.156486,0.0025110774769420787,0.348,0.20947743874932764,-0.00391928183562116,[0.         0.         0.         0.         0.09007061 0.         0.         0.         0.         0.         0.         0.         0.03744777 0.         0.0216671  0.         0.04117838 0.         0.         0.         0.         0.         0.         0.         0.         0.4871524  0.         0.32248374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
630,0.03779947183957894,0.156486,0.0025110774769420787,0.352,0.20544060001653347,-0.0024424489854349644,[0.         0.         0.         0.         0.09007061 0.         0.         0.         0.         0.         0.         0.         0.03744777 0.         0.0216671  0.         0.04117838 0.         0.         0.         0.         0.         0.         0.         0.         0.4871524  0.         0.32248374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
640,0.03779947183957894,0.156486,0.0025110774769420787,0.356,0.20148155518389335,-0.007103886138695602,[0.         0.         0.         0.         0.09007061 0.         0.         0.         0.         0.         0.         0.         0.03744777 0.         0.0216671  0.         0.04117838 0.         0.         0.         0.         0.         0.         0.         0.         0.4871524  0.         0.32248374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
650,0.03779947183957894,0.156486,0.0025110774769420787,0.36,0.19759880508552483,0.00024426463170907156,[0.         0.         0.         0.         0.09007061 0.         0.         0.         0.         0.         0.         0.         0.03744777 0.         0.0216671  0.         0.04117838 0.         0.         0.         0.         0.         0.         0.         0.         0.4871524  0.         0.32248374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
660,0.03779947183957894,0.156486,0.0025110774769420787,0.364,0.19379087944596401,0.0050009665581267505,[0.         0.         0.         0.         0.09007061 0.         0.         0.         0.         0.         0.         0.         0.03744777 0.         0.0216671  0.         0.04117838 0.         0.         0.         0.         0.         0.         0.         0.         0.4871524  0.         0.32248374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
670,0.03779947183957894,0.156486,0.0025110774769420787,0.368,0.1900563363234187,-0.0030202899424516282,[0.         0.         0.         0.         0.09007061 0.         0.         0.         0.         0.         0.         0.         0.03744777 0.         0.0216671  0.         0.04117838 0.         0.         0.         0.         0.         0.         0.         0.         0.4871524  0.         0.32248374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
680,0.03779947183957894,0.156486,0.0025110774769420787,0.372,0.18639376156374998,-0.0026167293899899244,[0.         0.         0.         0.         0.09007061 0.         0.         0.         0.         0.         0.         0.         0.03744777 0.         0.0216671  0.         0.04117838 0.         0.         0.         0.         0.         0.         0.         0.         0.4871524  0.         0.32248374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
690,0.03779947183957894,0.156486,0.0025110774769420787,0.376,0.1828017682649769,0.006018820932409767,[0.         0.         0.         0.         0.09007061 0.         0.         0.         0.         0.         0.         0.         0.03744777 0.         0.0216671  0.         0.04117838 0.         0.         0.         0.         0.         0.         0.         0.         0.4871524  0.         0.32248374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
700,0.03779947183957894,0.156486,0.0025110774769420787,0.38,0.17927899625209975,0.003879409084984587,[0.         0.         0.         0.         0.09007061 0.         0.         0.         0.         0.         0.         0.         0.03744777 0.         0.0216671  0.         0.04117838 0.         0.         0.         0.         0.         0.         0.         0.         0.4871524  0.         0.32248374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
710,0.03779947183957894,0.156486,0.0025110774769420787,0.384,0.17582411156204497,-0.0006071659046212035,[0.         0.         0.         0.         0.09007061 0.         0.         0.         0.         0.         0.         0.         0.03744777 0.         0.0216671  0.         0.04117838 0.         0.         0.         0.         0.         0.         0.         0.         0.4871524  0.         0.32248374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
720,0.03589419660701961,0.13457,0.0029244270192041724,0.388,0.17243580593853514,0.008170103817152084,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
730,0.03589419660701961,0.13457,0.0029244270192041724,0.392,0.16911279633669332,0.008649628668437787,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
740,0.03589419660701961,0.13457,0.0029244270192041724,0.396,0.16585382443719424,-0.012080999493471847,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
750,0.03589419660701961,0.13457,0.0029244270192041724,0.4,0.1626576561697786,-0.0037580163111131594,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
760,0.03589419660701961,0.13457,0.0029244270192041724,0.404,0.15952308124594905,-3.537664673750803e-05,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
770,0.03589419660701961,0.13457,0.0029244270192041724,0.40800000000000003,0.15644891270067235,0.00933914442417803,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
780,0.03589419660701961,0.13457,0.0029244270192041724,0.41200000000000003,0.15343398644291262,0.006717746022265491,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
790,0.03589419660701961,0.13457,0.0029244270192041724,0.41600000000000004,0.1504771608148269,-0.0010361727158794496,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
800,0.03589419660701961,0.13457,0.0029244270192041724,0.42000000000000004,0.1475773161594552,-0.0002858724840794578,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
810,0.03589419660701961,0.13457,0.0029244270192041724,0.42400000000000004,0.1447333543967415,-0.006577017911140948,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
820,0.03589419660701961,0.13457,0.0029244270192041724,0.42800000000000005,0.1419441986077252,-0.0012688503429009838,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
830,0.03589419660701961,0.13457,0.0029244270192041724,0.43200000000000005,0.13920879262674613,0.0007562503678878758,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
840,0.03589419660701961,0.13457,0.0029244270192041724,0.43600000000000005,0.1365261006415074,0.00372496248732283,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
850,0.03589419660701961,0.13457,0.0029244270192041724,0.44000000000000006,0.1338951068008461,0.002982979723441201,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
860,0.03589419660701961,0.13457,0.0029244270192041724,0.44400000000000006,0.1313148148300622,-0.002042431521482554,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
870,0.03589419660701961,0.13457,0.0029244270192041724,0.44800000000000006,0.12878424765366075,0.005578225237490348,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
