iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,-0.05390031166357401,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,-0.0825282633376758,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,0.01041452706231833,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,0.0991128676306908,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,0.08936688982081949,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,0.0015536353227589624,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,0.026070558220797124,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,0.08527533553213046,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,0.06913603092205083,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,0.030795481908659085,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,0.05209508938255686,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,-0.010586579452802412,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,-0.04076762910084129,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,0.11182776144963479,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,-0.00018834747563599278,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,-0.013549605926786935,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,0.04716232680214542,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,0.02533161559258378,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,0.05933102686256808,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,0.06162722798679582,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,-0.0006136416262283091,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,0.033942432767049384,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,0.010779283693055065,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,0.045322352123628395,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,0.0017669915405311807,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,-0.1192487034107021,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,-0.06598622341889927,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,0.0971405693472668,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,-0.005258673309084836,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,0.06799382328588194,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,0.037658388241911166,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,0.038900565510800594,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,-0.019921178069452664,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,-0.00768306413477516,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,0.003783406738267258,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,0.0010492595523075967,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,-0.04193267673842718,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,0.04628583778738215,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,-0.055178809136420315,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,-0.05590726739480004,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,-0.04497562893845401,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,0.030344799036734305,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,-0.02956547299051513,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.044186743429478356,0.195269,0.003192785453197313,0.5,0.5,-0.11089175999312753,[0.         0.02035719 0.         0.01703479 0.21387504 0.04063713 0.04722217 0.02008652 0.02757886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235706 0.         0.44637222 0.         0.13447901 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
