iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.039855855851422727,0.183599,0.003024571024326061,0.268,0.6077490169446661,0.0787257720026384,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.039855855851422727,0.183599,0.003024571024326061,0.272,0.6057075466507054,-0.017986318881520073,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.039855855851422727,0.183599,0.003024571024326061,0.276,0.6036729337943462,0.004799416386701253,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.039855855851422727,0.183599,0.003024571024326061,0.28,0.6016451553409893,-0.026963279033827017,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.039855855851422727,0.183599,0.003024571024326061,0.28400000000000003,0.5996241883334098,0.0451091551692058,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.039855855851422727,0.183599,0.003024571024326061,0.28800000000000003,0.597610009891498,-0.02719723594019629,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.039855855851422727,0.183599,0.003024571024326061,0.29200000000000004,0.5956025972120003,-0.012399605901369804,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.039855855851422727,0.183599,0.003024571024326061,0.29600000000000004,0.59360192756826,0.027194492273675853,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.039855855851422727,0.183599,0.003024571024326061,0.30000000000000004,0.5916079783099616,0.14734796509025802,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.039855855851422727,0.183599,0.003024571024326061,0.30400000000000005,0.5896207268628729,0.03238502907900074,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.039855855851422727,0.183599,0.003024571024326061,0.30800000000000005,0.5876401507285908,-0.03447427728024222,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.039855855851422727,0.183599,0.003024571024326061,0.31200000000000006,0.5856662274842851,-0.006230061481137778,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.039855855851422727,0.183599,0.003024571024326061,0.316,0.5836989347824458,0.07552104444086018,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.039855855851422727,0.183599,0.003024571024326061,0.32,0.5817382503506299,-0.04472875568837846,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.039855855851422727,0.183599,0.003024571024326061,0.324,0.5797841519912085,-0.05158711132220038,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.039855855851422727,0.183599,0.003024571024326061,0.328,0.5778366175811166,-0.03006525131417209,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.039855855851422727,0.183599,0.003024571024326061,0.332,0.5758956250716017,-0.12459102252107684,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.039855855851422727,0.183599,0.003024571024326061,0.336,0.573961152487975,0.01590775092702159,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.039855855851422727,0.183599,0.003024571024326061,0.34,0.5720331779293615,-0.044729332250805484,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.039855855851422727,0.183599,0.003024571024326061,0.34400000000000003,0.5701116795684533,0.060220529495686806,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.039855855851422727,0.183599,0.003024571024326061,0.348,0.5681966356512617,0.1124272275904322,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.039855855851422727,0.183599,0.003024571024326061,0.352,0.5662880244968711,-0.004023649536586571,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.039855855851422727,0.183599,0.003024571024326061,0.356,0.5643858244971938,0.06508610395898144,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.039855855851422727,0.183599,0.003024571024326061,0.36,0.5624900141167247,-0.005381993432334467,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.039855855851422727,0.183599,0.003024571024326061,0.364,0.5606005718922984,-0.0819739009381846,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.039855855851422727,0.183599,0.003024571024326061,0.368,0.5587174764328454,0.09670959534901996,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.039855855851422727,0.183599,0.003024571024326061,0.372,0.5568407064191504,-0.03107533245123411,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.039855855851422727,0.183599,0.003024571024326061,0.376,0.5549702406036109,0.022502081361331125,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.039855855851422727,0.183599,0.003024571024326061,0.38,0.5531060578099961,-0.007654329928490186,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.039855855851422727,0.183599,0.003024571024326061,0.384,0.5512481369332082,-0.09589612817450091,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.039855855851422727,0.183599,0.003024571024326061,0.388,0.5493964569390424,0.039602502805173606,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.039855855851422727,0.183599,0.003024571024326061,0.392,0.5475509968639496,0.0669775819534168,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.039855855851422727,0.183599,0.003024571024326061,0.396,0.5457117358147981,0.11435939694911428,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.039855855851422727,0.183599,0.003024571024326061,0.4,0.5438786529686386,0.02928444106016038,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03981334488122264,0.173542,0.004035336377409323,0.404,0.5420517275724664,-0.008161953070433818,[0.         0.         0.         0.         0.         0.03226061 0.         0.         0.         0.         0.         0.         0.04177976 0.0188431  0.         0.02946962 0.03105434 0.         0.03749469 0.         0.         0.0486297  0.         0.         0.         0.53644848 0.01650598 0.20751373 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03981334488122264,0.173542,0.004035336377409323,0.40800000000000003,0.5402309389429885,0.015846383745052726,[0.         0.         0.         0.         0.         0.03226061 0.         0.         0.         0.         0.         0.         0.04177976 0.0188431  0.         0.02946962 0.03105434 0.         0.03749469 0.         0.         0.0486297  0.         0.         0.         0.53644848 0.01650598 0.20751373 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03981334488122264,0.173542,0.004035336377409323,0.41200000000000003,0.5384162664663877,-0.025282254719853903,[0.         0.         0.         0.         0.         0.03226061 0.         0.         0.         0.         0.         0.         0.04177976 0.0188431  0.         0.02946962 0.03105434 0.         0.03749469 0.         0.         0.0486297  0.         0.         0.         0.53644848 0.01650598 0.20751373 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03981334488122264,0.173542,0.004035336377409323,0.41600000000000004,0.5366076895980907,-0.007246440016351653,[0.         0.         0.         0.         0.         0.03226061 0.         0.         0.         0.         0.         0.         0.04177976 0.0188431  0.         0.02946962 0.03105434 0.         0.03749469 0.         0.         0.0486297  0.         0.         0.         0.53644848 0.01650598 0.20751373 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03981334488122264,0.173542,0.004035336377409323,0.42000000000000004,0.5348051878625344,-0.09266961024609388,[0.         0.         0.         0.         0.         0.03226061 0.         0.         0.         0.         0.         0.         0.04177976 0.0188431  0.         0.02946962 0.03105434 0.         0.03749469 0.         0.         0.0486297  0.         0.         0.         0.53644848 0.01650598 0.20751373 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03981334488122264,0.173542,0.004035336377409323,0.42400000000000004,0.5330087408529346,0.02711221412831314,[0.         0.         0.         0.         0.         0.03226061 0.         0.         0.         0.         0.         0.         0.04177976 0.0188431  0.         0.02946962 0.03105434 0.         0.03749469 0.         0.         0.0486297  0.         0.         0.         0.53644848 0.01650598 0.20751373 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03981334488122264,0.173542,0.004035336377409323,0.42800000000000005,0.531218328231055,0.014091928641550663,[0.         0.         0.         0.         0.         0.03226061 0.         0.         0.         0.         0.         0.         0.04177976 0.0188431  0.         0.02946962 0.03105434 0.         0.03749469 0.         0.         0.0486297  0.         0.         0.         0.53644848 0.01650598 0.20751373 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03981334488122264,0.173542,0.004035336377409323,0.43200000000000005,0.5294339297269766,-0.04946990883018945,[0.         0.         0.         0.         0.         0.03226061 0.         0.         0.         0.         0.         0.         0.04177976 0.0188431  0.         0.02946962 0.03105434 0.         0.03749469 0.         0.         0.0486297  0.         0.         0.         0.53644848 0.01650598 0.20751373 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03981334488122264,0.173542,0.004035336377409323,0.43600000000000005,0.5276555251388686,-0.06807971933726306,[0.         0.         0.         0.         0.         0.03226061 0.         0.         0.         0.         0.         0.         0.04177976 0.0188431  0.         0.02946962 0.03105434 0.         0.03749469 0.         0.         0.0486297  0.         0.         0.         0.53644848 0.01650598 0.20751373 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
