iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04470161201634795,0.189002,0.004079311335135375,0.272,0.6057075466507054,-0.003913434196069342,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04470161201634795,0.189002,0.004079311335135375,0.276,0.6036729337943462,0.008217811991720331,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04470161201634795,0.189002,0.004079311335135375,0.28,0.6016451553409893,-0.03646982046659922,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04470161201634795,0.189002,0.004079311335135375,0.28400000000000003,0.5996241883334098,0.012443493329570779,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04470161201634795,0.189002,0.004079311335135375,0.28800000000000003,0.597610009891498,-0.03830221047246794,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04310204187679962,0.167131,0.003016888537703322,0.29200000000000004,0.5956025972120003,0.021877944456605188,[0.         0.         0.         0.         0.47897236 0.         0.03149478 0.01604082 0.06582155 0.02449523 0.         0.         0.02791022 0.         0.         0.         0.         0.         0.01604082 0.         0.         0.         0.         0.         0.         0.         0.         0.28452619 0.         0.02892172 0.02577632],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04310204187679962,0.167131,0.003016888537703322,0.29600000000000004,0.59360192756826,-0.11297334912827321,[0.         0.         0.         0.         0.47897236 0.         0.03149478 0.01604082 0.06582155 0.02449523 0.         0.         0.02791022 0.         0.         0.         0.         0.         0.01604082 0.         0.         0.         0.         0.         0.         0.         0.         0.28452619 0.         0.02892172 0.02577632],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04310204187679962,0.167131,0.003016888537703322,0.30000000000000004,0.5916079783099616,-0.08541179963853546,[0.         0.         0.         0.         0.47897236 0.         0.03149478 0.01604082 0.06582155 0.02449523 0.         0.         0.02791022 0.         0.         0.         0.         0.         0.01604082 0.         0.         0.         0.         0.         0.         0.         0.         0.28452619 0.         0.02892172 0.02577632],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04310204187679962,0.167131,0.003016888537703322,0.30400000000000005,0.5896207268628729,-0.060684229969935485,[0.         0.         0.         0.         0.47897236 0.         0.03149478 0.01604082 0.06582155 0.02449523 0.         0.         0.02791022 0.         0.         0.         0.         0.         0.01604082 0.         0.         0.         0.         0.         0.         0.         0.         0.28452619 0.         0.02892172 0.02577632],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04310204187679962,0.167131,0.003016888537703322,0.30800000000000005,0.5876401507285908,0.009817870738829322,[0.         0.         0.         0.         0.47897236 0.         0.03149478 0.01604082 0.06582155 0.02449523 0.         0.         0.02791022 0.         0.         0.         0.         0.         0.01604082 0.         0.         0.         0.         0.         0.         0.         0.         0.28452619 0.         0.02892172 0.02577632],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04310204187679962,0.167131,0.003016888537703322,0.31200000000000006,0.5856662274842851,0.02081676020072929,[0.         0.         0.         0.         0.47897236 0.         0.03149478 0.01604082 0.06582155 0.02449523 0.         0.         0.02791022 0.         0.         0.         0.         0.         0.01604082 0.         0.         0.         0.         0.         0.         0.         0.         0.28452619 0.         0.02892172 0.02577632],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04158720634053984,0.161071,0.004954733550686737,0.316,0.5836989347824458,-0.09812876115908185,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04158720634053984,0.161071,0.004954733550686737,0.32,0.5817382503506299,-0.009907947450806748,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04158720634053984,0.161071,0.004954733550686737,0.324,0.5797841519912085,-0.022409453134831028,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04158720634053984,0.161071,0.004954733550686737,0.328,0.5778366175811166,-0.07198172630666898,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04158720634053984,0.161071,0.004954733550686737,0.332,0.5758956250716017,-0.01923702212796595,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04158720634053984,0.161071,0.004954733550686737,0.336,0.573961152487975,0.016271251970723752,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04158720634053984,0.161071,0.004954733550686737,0.34,0.5720331779293615,0.021121115616549134,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04158720634053984,0.161071,0.004954733550686737,0.34400000000000003,0.5701116795684533,-0.04433023292119217,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04158720634053984,0.161071,0.004954733550686737,0.348,0.5681966356512617,-0.01677769493489427,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04158720634053984,0.161071,0.004954733550686737,0.352,0.5662880244968711,0.0014656117451804327,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04158720634053984,0.161071,0.004954733550686737,0.356,0.5643858244971938,-0.03909641532585661,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04158720634053984,0.161071,0.004954733550686737,0.36,0.5624900141167247,0.03697358727898302,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04158720634053984,0.161071,0.004954733550686737,0.364,0.5606005718922984,-0.09392915258921497,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04158720634053984,0.161071,0.004954733550686737,0.368,0.5587174764328454,-0.028068081934930975,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04158720634053984,0.161071,0.004954733550686737,0.372,0.5568407064191504,-0.002822943088910679,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04158720634053984,0.161071,0.004954733550686737,0.376,0.5549702406036109,-0.041364179178904614,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04158720634053984,0.161071,0.004954733550686737,0.38,0.5531060578099961,-0.01991836701771858,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04158720634053984,0.161071,0.004954733550686737,0.384,0.5512481369332082,0.006398616271283439,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04158720634053984,0.161071,0.004954733550686737,0.388,0.5493964569390424,0.05601543904156888,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04158720634053984,0.161071,0.004954733550686737,0.392,0.5475509968639496,0.045984721685909634,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04158720634053984,0.161071,0.004954733550686737,0.396,0.5457117358147981,-0.07790549115181421,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04158720634053984,0.161071,0.004954733550686737,0.4,0.5438786529686386,-0.013949356237800024,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04158720634053984,0.161071,0.004954733550686737,0.404,0.5420517275724664,-0.07546343731127145,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04158720634053984,0.161071,0.004954733550686737,0.40800000000000003,0.5402309389429885,0.12002652521608304,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.04158720634053984,0.161071,0.004954733550686737,0.41200000000000003,0.5384162664663877,-0.054178863485268486,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.04158720634053984,0.161071,0.004954733550686737,0.41600000000000004,0.5366076895980907,0.007989544469190943,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.04158720634053984,0.161071,0.004954733550686737,0.42000000000000004,0.5348051878625344,0.03482752333440018,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.04158720634053984,0.161071,0.004954733550686737,0.42400000000000004,0.5330087408529346,0.04028752560501024,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03909494341651786,0.186108,0.004586470149714691,0.42800000000000005,0.531218328231055,0.09852617110718803,[0.         0.         0.         0.0138697  0.26209443 0.01133872 0.         0.         0.         0.         0.         0.         0.02010091 0.         0.         0.         0.02678825 0.         0.02345057 0.         0.03198533 0.         0.         0.         0.         0.37359697 0.         0.20314381 0.         0.03363131 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03909494341651786,0.186108,0.004586470149714691,0.43200000000000005,0.5294339297269766,-0.02991176609896744,[0.         0.         0.         0.0138697  0.26209443 0.01133872 0.         0.         0.         0.         0.         0.         0.02010091 0.         0.         0.         0.02678825 0.         0.02345057 0.         0.03198533 0.         0.         0.         0.         0.37359697 0.         0.20314381 0.         0.03363131 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03909494341651786,0.186108,0.004586470149714691,0.43600000000000005,0.5276555251388686,-0.035804893773396615,[0.         0.         0.         0.0138697  0.26209443 0.01133872 0.         0.         0.         0.         0.         0.         0.02010091 0.         0.         0.         0.02678825 0.         0.02345057 0.         0.03198533 0.         0.         0.         0.         0.37359697 0.         0.20314381 0.         0.03363131 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03909494341651786,0.186108,0.004586470149714691,0.44000000000000006,0.5258830943327595,-0.030410910563298893,[0.         0.         0.         0.0138697  0.26209443 0.01133872 0.         0.         0.         0.         0.         0.         0.02010091 0.         0.         0.         0.02678825 0.         0.02345057 0.         0.03198533 0.         0.         0.         0.         0.37359697 0.         0.20314381 0.         0.03363131 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
