iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.01616154902254194,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.0700094322715809,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.05742499445541095,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.006809226077722265,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.11647491409115339,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.05457885565110374,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.02400166824025772,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.07915473433662011,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.04652275819603974,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.05234096207948761,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.008058559323230656,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.02332509708443689,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.058924138528256356,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.001297219193880539,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.001847565869930617,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.03980377596974163,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.02787984713855661,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.024693129548228863,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.0411320344434837,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.05259016379359341,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.025756791573118096,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.03363312952947944,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.038162318537021955,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.017033041770302983,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.008533256117563427,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.000840698029693157,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.030848164976951337,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.04297174690149477,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.034039865755498715,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.060839306797550674,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.008578217591938865,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.05365882981270094,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.0643367134276004,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.07490964490931812,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.00949083714438611,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.01570986790939606,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.012842519395220346,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.05782552426289801,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.014271523583428751,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.03217513088030321,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.012216140988489903,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06865195158560605,0.185841,0.0033591299090769,0.5,0.5,0.0006170504100513207,[0.         0.0347326  0.         0.         0.14482187 0.21939456 0.         0.01671368 0.09835873 0.         0.         0.         0.         0.         0.         0.2479495  0.01578167 0.         0.         0.         0.         0.         0.         0.         0.         0.07051229 0.         0.12833127 0.         0.02340383 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06865195158560605,0.185841,0.0033591299090769,0.5,0.5,-0.02025704441121991,[0.         0.0347326  0.         0.         0.14482187 0.21939456 0.         0.01671368 0.09835873 0.         0.         0.         0.         0.         0.         0.2479495  0.01578167 0.         0.         0.         0.         0.         0.         0.         0.         0.07051229 0.         0.12833127 0.         0.02340383 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06865195158560605,0.185841,0.0033591299090769,0.5,0.5,-0.08860476945480683,[0.         0.0347326  0.         0.         0.14482187 0.21939456 0.         0.01671368 0.09835873 0.         0.         0.         0.         0.         0.         0.2479495  0.01578167 0.         0.         0.         0.         0.         0.         0.         0.         0.07051229 0.         0.12833127 0.         0.02340383 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
