iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.042890317830838666,0.181128,0.003715384531632551,0.272,0.5,0.036348778782755116,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.042890317830838666,0.181128,0.003715384531632551,0.276,0.5,-0.002527875037913441,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.042890317830838666,0.181128,0.003715384531632551,0.28,0.5,0.05044704316385115,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.042890317830838666,0.181128,0.003715384531632551,0.28400000000000003,0.5,0.02361840572484713,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.042890317830838666,0.181128,0.003715384531632551,0.28800000000000003,0.5,-0.0487309717343664,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.042890317830838666,0.181128,0.003715384531632551,0.29200000000000004,0.5,-0.026758494098821656,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.042890317830838666,0.181128,0.003715384531632551,0.29600000000000004,0.5,-0.03622258214500828,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.042890317830838666,0.181128,0.003715384531632551,0.30000000000000004,0.5,0.033731960068353876,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.042890317830838666,0.181128,0.003715384531632551,0.30400000000000005,0.5,-0.05094298713578557,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.042890317830838666,0.181128,0.003715384531632551,0.30800000000000005,0.5,-0.0027919157329471516,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.042890317830838666,0.181128,0.003715384531632551,0.31200000000000006,0.5,-0.13106592287499721,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.042890317830838666,0.181128,0.003715384531632551,0.316,0.5,-0.03629508257876669,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.042890317830838666,0.181128,0.003715384531632551,0.32,0.5,0.028283057896362998,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.042890317830838666,0.181128,0.003715384531632551,0.324,0.5,-0.01293041347850609,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.042890317830838666,0.181128,0.003715384531632551,0.328,0.5,-0.051811477000414045,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.042890317830838666,0.181128,0.003715384531632551,0.332,0.5,0.045109883120663705,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.042890317830838666,0.181128,0.003715384531632551,0.336,0.5,-0.0005886377430137026,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.042890317830838666,0.181128,0.003715384531632551,0.34,0.5,0.030059904167204134,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.042890317830838666,0.181128,0.003715384531632551,0.34400000000000003,0.5,0.0683599339299798,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.042890317830838666,0.181128,0.003715384531632551,0.348,0.5,0.016718998499728882,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.042890317830838666,0.181128,0.003715384531632551,0.352,0.5,-0.0621895419515816,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.042890317830838666,0.181128,0.003715384531632551,0.356,0.5,-0.14181911546597328,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.042890317830838666,0.181128,0.003715384531632551,0.36,0.5,-0.06398915623792133,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.042890317830838666,0.181128,0.003715384531632551,0.364,0.5,-0.0021215227118710055,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.042890317830838666,0.181128,0.003715384531632551,0.368,0.5,0.0007535952664148336,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.042890317830838666,0.181128,0.003715384531632551,0.372,0.5,-0.015153859520529504,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.042890317830838666,0.181128,0.003715384531632551,0.376,0.5,-0.04307375267508735,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.042890317830838666,0.181128,0.003715384531632551,0.38,0.5,-0.027423571292048962,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.042890317830838666,0.181128,0.003715384531632551,0.384,0.5,-0.061278050110458726,[0.025657   0.         0.         0.03448899 0.51979661 0.         0.         0.         0.         0.         0.         0.         0.0417544  0.         0.         0.         0.04190148 0.         0.         0.03529103 0.         0.         0.         0.0214874  0.         0.20265051 0.         0.03013841 0.         0.         0.04683418],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04137784512541436,0.199176,0.00394514943051843,0.388,0.5,-0.04860069490829959,[0.         0.         0.         0.         0.         0.0412639  0.         0.         0.07384043 0.         0.0281281  0.         0.0357961  0.         0.06440789 0.         0.05403656 0.         0.         0.         0.         0.         0.         0.02813042 0.         0.61116464 0.         0.0329467  0.         0.         0.03028526],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04021021901533462,0.170041,0.004658649009289638,0.392,0.5,0.034084743194380054,[0.         0.         0.         0.         0.22840491 0.         0.         0.         0.         0.         0.01656827 0.         0.04056507 0.         0.         0.         0.03085946 0.         0.01635596 0.02496132 0.         0.         0.         0.01996739 0.         0.26713957 0.         0.33260904 0.02256901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04021021901533462,0.170041,0.004658649009289638,0.396,0.5,0.0014285292360685985,[0.         0.         0.         0.         0.22840491 0.         0.         0.         0.         0.         0.01656827 0.         0.04056507 0.         0.         0.         0.03085946 0.         0.01635596 0.02496132 0.         0.         0.         0.01996739 0.         0.26713957 0.         0.33260904 0.02256901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04021021901533462,0.170041,0.004658649009289638,0.4,0.5,0.024252748460243726,[0.         0.         0.         0.         0.22840491 0.         0.         0.         0.         0.         0.01656827 0.         0.04056507 0.         0.         0.         0.03085946 0.         0.01635596 0.02496132 0.         0.         0.         0.01996739 0.         0.26713957 0.         0.33260904 0.02256901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04021021901533462,0.170041,0.004658649009289638,0.404,0.5,0.054034540774654895,[0.         0.         0.         0.         0.22840491 0.         0.         0.         0.         0.         0.01656827 0.         0.04056507 0.         0.         0.         0.03085946 0.         0.01635596 0.02496132 0.         0.         0.         0.01996739 0.         0.26713957 0.         0.33260904 0.02256901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04021021901533462,0.170041,0.004658649009289638,0.40800000000000003,0.5,0.07115484135371625,[0.         0.         0.         0.         0.22840491 0.         0.         0.         0.         0.         0.01656827 0.         0.04056507 0.         0.         0.         0.03085946 0.         0.01635596 0.02496132 0.         0.         0.         0.01996739 0.         0.26713957 0.         0.33260904 0.02256901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04021021901533462,0.170041,0.004658649009289638,0.41200000000000003,0.5,-0.0290781991705889,[0.         0.         0.         0.         0.22840491 0.         0.         0.         0.         0.         0.01656827 0.         0.04056507 0.         0.         0.         0.03085946 0.         0.01635596 0.02496132 0.         0.         0.         0.01996739 0.         0.26713957 0.         0.33260904 0.02256901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04021021901533462,0.170041,0.004658649009289638,0.41600000000000004,0.5,0.027451315117647198,[0.         0.         0.         0.         0.22840491 0.         0.         0.         0.         0.         0.01656827 0.         0.04056507 0.         0.         0.         0.03085946 0.         0.01635596 0.02496132 0.         0.         0.         0.01996739 0.         0.26713957 0.         0.33260904 0.02256901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04021021901533462,0.170041,0.004658649009289638,0.42000000000000004,0.5,0.02106504711757285,[0.         0.         0.         0.         0.22840491 0.         0.         0.         0.         0.         0.01656827 0.         0.04056507 0.         0.         0.         0.03085946 0.         0.01635596 0.02496132 0.         0.         0.         0.01996739 0.         0.26713957 0.         0.33260904 0.02256901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04021021901533462,0.170041,0.004658649009289638,0.42400000000000004,0.5,-0.013041246204830315,[0.         0.         0.         0.         0.22840491 0.         0.         0.         0.         0.         0.01656827 0.         0.04056507 0.         0.         0.         0.03085946 0.         0.01635596 0.02496132 0.         0.         0.         0.01996739 0.         0.26713957 0.         0.33260904 0.02256901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04021021901533462,0.170041,0.004658649009289638,0.42800000000000005,0.5,-0.012660499629355268,[0.         0.         0.         0.         0.22840491 0.         0.         0.         0.         0.         0.01656827 0.         0.04056507 0.         0.         0.         0.03085946 0.         0.01635596 0.02496132 0.         0.         0.         0.01996739 0.         0.26713957 0.         0.33260904 0.02256901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04021021901533462,0.170041,0.004658649009289638,0.43200000000000005,0.5,-0.00552151976212438,[0.         0.         0.         0.         0.22840491 0.         0.         0.         0.         0.         0.01656827 0.         0.04056507 0.         0.         0.         0.03085946 0.         0.01635596 0.02496132 0.         0.         0.         0.01996739 0.         0.26713957 0.         0.33260904 0.02256901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04021021901533462,0.170041,0.004658649009289638,0.43600000000000005,0.5,0.007364490969945523,[0.         0.         0.         0.         0.22840491 0.         0.         0.         0.         0.         0.01656827 0.         0.04056507 0.         0.         0.         0.03085946 0.         0.01635596 0.02496132 0.         0.         0.         0.01996739 0.         0.26713957 0.         0.33260904 0.02256901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04021021901533462,0.170041,0.004658649009289638,0.44000000000000006,0.5,0.01530200325906729,[0.         0.         0.         0.         0.22840491 0.         0.         0.         0.         0.         0.01656827 0.         0.04056507 0.         0.         0.         0.03085946 0.         0.01635596 0.02496132 0.         0.         0.         0.01996739 0.         0.26713957 0.         0.33260904 0.02256901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04021021901533462,0.170041,0.004658649009289638,0.44400000000000006,0.5,0.02377061188584889,[0.         0.         0.         0.         0.22840491 0.         0.         0.         0.         0.         0.01656827 0.         0.04056507 0.         0.         0.         0.03085946 0.         0.01635596 0.02496132 0.         0.         0.         0.01996739 0.         0.26713957 0.         0.33260904 0.02256901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
