iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,-0.033645446057982885,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,-0.01038483444927942,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,-0.07549349481892365,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.0066457962955477875,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,-0.014486641204382023,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.07201742885631701,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.018581278426439193,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,-0.016662925564721643,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.07041627449322549,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.06234955636001482,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.04449129689905001,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,-0.028252860405529535,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.01985228793117712,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,-0.022370337691532904,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,-0.03917928678426985,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,-0.008049143513807925,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.029713319318771587,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,-0.022272257345175198,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,-0.11583595068666193,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.005623985683052158,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.07910624256370774,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.05157215315429392,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.01862266161171778,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.037066452555193544,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.01126175686948664,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,-0.08626346922280549,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,-0.013509503779567267,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.03728352240380493,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.01603616829357232,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,-0.14544214152408155,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.053783073426395746,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.08195270204011644,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.03443851610614975,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,-0.0004797883251790643,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,-0.0694911989644871,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.015208584615011548,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,-0.08509390291839312,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.053448668231658274,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,-0.06397789330492352,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,-0.06228096313660136,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,-0.009915741802458503,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,-0.029700522653434563,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,-0.047799418695960466,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.01554460065480002,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
