iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.020957545488560516,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.02336191561168194,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,-0.05257372112735579,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.08481051275677814,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.0692808912271858,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,-0.10181939421084563,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,-0.08406733378048509,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.03364227673620351,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.07449843518665983,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.02040852517722124,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.05709855688138768,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,-0.042962222288910654,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.03063476860191494,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.08048634243664005,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,-0.027759443876610074,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.014975916952996857,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,-0.05149596107285195,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.03830351205047353,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.052529307771995506,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.021899591292980504,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,-0.043915634351180025,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.00998582621879575,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.00123317595210467,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.0008699597398028479,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.009595561485359347,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.03148511505408179,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.002812242413539917,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.020340164952350206,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.11488714956605815,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,-0.008803297318861368,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,-0.011386792787148324,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.037750935484174804,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.0472634316994526,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,-0.036552507178906506,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.01871362556722756,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,-0.0533274798403802,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.06350426858808825,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,-0.06680435179977598,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,-0.012969331470216883,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,-0.041277254700185964,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,0.0388581084412771,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,-0.0029915565764161824,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,-0.06055811977196921,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05690396137851128,0.206239,0.0043536548367998276,0.5,0.5,-0.09909547538148517,[0.         0.05365367 0.         0.         0.09169735 0.         0.         0.         0.21710907 0.         0.         0.         0.         0.02081549 0.         0.02335012 0.02306619 0.         0.         0.         0.04279836 0.         0.         0.         0.         0.20947442 0.         0.22684656 0.09118879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
