iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04631341670397296,0.180741,0.004443853678006521,0.5640000000000001,0.5,0.07166511678675565,[0.         0.         0.         0.         0.30107792 0.         0.         0.         0.12928841 0.         0.         0.         0.         0.         0.         0.04588768 0.02673605 0.         0.01864638 0.         0.01557713 0.         0.         0.         0.02299195 0.20668235 0.02300487 0.21010725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03582472381425999,0.180423,0.002336036004430213,0.5700000000000001,0.5,-0.004786911692446589,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03582472381425999,0.180423,0.002336036004430213,0.5760000000000001,0.5,-0.02158887575472615,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03582472381425999,0.180423,0.002336036004430213,0.5820000000000001,0.5,-0.02293602807687189,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03582472381425999,0.180423,0.002336036004430213,0.5880000000000001,0.5,-0.036283175165452604,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03582472381425999,0.180423,0.002336036004430213,0.5940000000000001,0.5,-0.0016787287030415668,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03582472381425999,0.180423,0.002336036004430213,0.6000000000000001,0.5,0.07251942368175003,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03582472381425999,0.180423,0.002336036004430213,0.6060000000000001,0.5,0.04934803587255121,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03582472381425999,0.180423,0.002336036004430213,0.6120000000000001,0.5,-0.007946050068220035,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03582472381425999,0.180423,0.002336036004430213,0.618,0.5,-0.09840952687557908,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03582472381425999,0.180423,0.002336036004430213,0.624,0.5,-0.0677809219954028,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03582472381425999,0.180423,0.002336036004430213,0.63,0.5,0.08582072081412548,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03582472381425999,0.180423,0.002336036004430213,0.636,0.5,0.0400447168044256,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03582472381425999,0.180423,0.002336036004430213,0.642,0.5,-0.06289954901474108,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03582472381425999,0.180423,0.002336036004430213,0.648,0.5,0.021243142306294975,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03582472381425999,0.180423,0.002336036004430213,0.654,0.5,-0.022971045279069277,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03582472381425999,0.180423,0.002336036004430213,0.66,0.5,-0.0018292254274862821,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03582472381425999,0.180423,0.002336036004430213,0.666,0.5,-0.08153419500684936,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03582472381425999,0.180423,0.002336036004430213,0.672,0.5,-0.04167134914820397,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03582472381425999,0.180423,0.002336036004430213,0.678,0.5,0.03853274259991357,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03582472381425999,0.180423,0.002336036004430213,0.6839999999999999,0.5,-0.031598951997152,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03582472381425999,0.180423,0.002336036004430213,0.69,0.5,0.03948944634535364,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03582472381425999,0.180423,0.002336036004430213,0.696,0.5,0.053528500567079806,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03582472381425999,0.180423,0.002336036004430213,0.702,0.5,0.028882847114333584,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03582472381425999,0.180423,0.002336036004430213,0.708,0.5,-0.017020571672688344,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03582472381425999,0.180423,0.002336036004430213,0.714,0.5,-0.08634185264454869,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03582472381425999,0.180423,0.002336036004430213,0.72,0.5,-0.03103247903150291,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03582472381425999,0.180423,0.002336036004430213,0.726,0.5,0.03408549168838509,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03582472381425999,0.180423,0.002336036004430213,0.732,0.5,-0.04205627515630692,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03582472381425999,0.180423,0.002336036004430213,0.738,0.5,-0.03276807922574117,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03582472381425999,0.180423,0.002336036004430213,0.744,0.5,0.06071257439621609,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03582472381425999,0.180423,0.002336036004430213,0.75,0.5,-0.030378510156447797,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03582472381425999,0.180423,0.002336036004430213,0.756,0.5,-0.039110264291734614,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03582472381425999,0.180423,0.002336036004430213,0.762,0.5,0.0562762363126344,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03582472381425999,0.180423,0.002336036004430213,0.768,0.5,0.06301261285351874,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03582472381425999,0.180423,0.002336036004430213,0.774,0.5,-0.0880181619596397,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03582472381425999,0.180423,0.002336036004430213,0.78,0.5,-0.0043262748192452625,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03582472381425999,0.180423,0.002336036004430213,0.786,0.5,-0.014365137296964476,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03582472381425999,0.180423,0.002336036004430213,0.792,0.5,0.056578130029110565,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03582472381425999,0.180423,0.002336036004430213,0.798,0.5,-0.05386795844396841,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03582472381425999,0.180423,0.002336036004430213,0.804,0.5,-0.04685981937619459,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03582472381425999,0.180423,0.002336036004430213,0.81,0.5,-0.024948345066987815,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03582472381425999,0.180423,0.002336036004430213,0.8160000000000001,0.5,0.05910230137500331,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03582472381425999,0.180423,0.002336036004430213,0.8220000000000001,0.5,0.008499610882375882,[0.         0.         0.         0.         0.51531026 0.         0.         0.         0.         0.         0.02482315 0.01765721 0.         0.         0.         0.         0.02245827 0.         0.         0.         0.01777661 0.         0.         0.02379264 0.01940769 0.14251232 0.01612515 0.2001367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
