iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03688947709514172,0.184082,0.003312336202282578,0.272,0.5,0.029977254276175376,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03688947709514172,0.184082,0.003312336202282578,0.276,0.5,-0.025295532155696156,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03688947709514172,0.184082,0.003312336202282578,0.28,0.5,-0.04098905933474815,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03688947709514172,0.184082,0.003312336202282578,0.28400000000000003,0.5,0.08918433781064045,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03688947709514172,0.184082,0.003312336202282578,0.28800000000000003,0.5,-0.039734708201334096,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03688947709514172,0.184082,0.003312336202282578,0.29200000000000004,0.5,0.021101611798371035,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03688947709514172,0.184082,0.003312336202282578,0.29600000000000004,0.5,0.06170383126160182,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03688947709514172,0.184082,0.003312336202282578,0.30000000000000004,0.5,-0.02659108032314632,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03688947709514172,0.184082,0.003312336202282578,0.30400000000000005,0.5,-0.024405505382673595,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03688947709514172,0.184082,0.003312336202282578,0.30800000000000005,0.5,0.030966826841614465,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03688947709514172,0.184082,0.003312336202282578,0.31200000000000006,0.5,0.016052752758858837,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03688947709514172,0.184082,0.003312336202282578,0.316,0.5,0.0037970240342994743,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03688947709514172,0.184082,0.003312336202282578,0.32,0.5,0.14873628723829693,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03688947709514172,0.184082,0.003312336202282578,0.324,0.5,-0.07260771094081253,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03688947709514172,0.184082,0.003312336202282578,0.328,0.5,0.024424307495581006,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03688947709514172,0.184082,0.003312336202282578,0.332,0.5,-0.04237158996396113,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03688947709514172,0.184082,0.003312336202282578,0.336,0.5,0.021342429680864847,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03688947709514172,0.184082,0.003312336202282578,0.34,0.5,0.03214799149797352,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03688947709514172,0.184082,0.003312336202282578,0.34400000000000003,0.5,0.06894704964766062,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03688947709514172,0.184082,0.003312336202282578,0.348,0.5,0.04042246887577107,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03688947709514172,0.184082,0.003312336202282578,0.352,0.5,0.10054237884861739,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03688947709514172,0.184082,0.003312336202282578,0.356,0.5,-0.05812579523471652,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03688947709514172,0.184082,0.003312336202282578,0.36,0.5,0.07324846061863144,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03688947709514172,0.184082,0.003312336202282578,0.364,0.5,-0.034967270656316635,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03688947709514172,0.184082,0.003312336202282578,0.368,0.5,-0.06629519209151563,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03688947709514172,0.184082,0.003312336202282578,0.372,0.5,0.07001344600341003,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03688947709514172,0.184082,0.003312336202282578,0.376,0.5,-0.04140027645464453,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03688947709514172,0.184082,0.003312336202282578,0.38,0.5,-0.009424275006500463,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03688947709514172,0.184082,0.003312336202282578,0.384,0.5,0.008773617780955933,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03688947709514172,0.184082,0.003312336202282578,0.388,0.5,-0.07364504638110207,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03688947709514172,0.184082,0.003312336202282578,0.392,0.5,-0.004453869311382345,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03688947709514172,0.184082,0.003312336202282578,0.396,0.5,-0.03839624141782268,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03688947709514172,0.184082,0.003312336202282578,0.4,0.5,-0.029448924578672372,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03688947709514172,0.184082,0.003312336202282578,0.404,0.5,-0.08919311234027641,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03688947709514172,0.184082,0.003312336202282578,0.40800000000000003,0.5,-0.020935864597415057,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03688947709514172,0.184082,0.003312336202282578,0.41200000000000003,0.5,-0.027204015451954694,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03688947709514172,0.184082,0.003312336202282578,0.41600000000000004,0.5,-0.001659226440489334,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03688947709514172,0.184082,0.003312336202282578,0.42000000000000004,0.5,-0.0578611848011126,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03688947709514172,0.184082,0.003312336202282578,0.42400000000000004,0.5,0.05744662867474401,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03688947709514172,0.184082,0.003312336202282578,0.42800000000000005,0.5,0.011842050979913005,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03688947709514172,0.184082,0.003312336202282578,0.43200000000000005,0.5,-0.11917176896490732,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03688947709514172,0.184082,0.003312336202282578,0.43600000000000005,0.5,-0.06217600153653531,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03688947709514172,0.184082,0.003312336202282578,0.44000000000000006,0.5,-0.03763042006114035,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
