iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.09433518774697404,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.03817424753139868,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.012613252783158717,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.028137981134020957,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.04445264243225017,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.009282438891803474,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.048731201075131514,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.02608816267004755,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.00890338228745105,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.008022599547897715,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.05228406952847795,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.008271338932322684,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.0879802895976628,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.04137182194621654,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.06281195178362925,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.0014566833770481315,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.06218222806339492,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.02589778948924732,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.08881946711244564,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.06425265146430154,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.04207505500878844,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.019949122104749913,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.06555553407959368,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.006175504740316457,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.03851759940217793,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.11791923385210112,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.028890099923821518,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.029486804193864187,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.09467476570760663,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.013500399410487782,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.07915380880783215,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.017537388021275174,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.0815760895354566,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.007556714957841432,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.04152383169845927,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.041003379433929434,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.0026527536929262176,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.09284843727987746,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.036563958983831774,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.05535929392968946,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.027238042928602053,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.004905002946722448,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.009337769735175689,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.0035054216497878987,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
