iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04098939809199283,0.187908,0.0039727612410428124,0.358,0.5,-0.00583935829170272,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04098939809199283,0.187908,0.0039727612410428124,0.364,0.5,0.01905677896183141,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04098939809199283,0.187908,0.0039727612410428124,0.37,0.5,-0.05302283929628581,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04098939809199283,0.187908,0.0039727612410428124,0.376,0.5,4.468878650495917e-05,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04098939809199283,0.187908,0.0039727612410428124,0.382,0.5,-0.06363992630928354,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04098939809199283,0.187908,0.0039727612410428124,0.388,0.5,0.028677733898521664,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04098939809199283,0.187908,0.0039727612410428124,0.394,0.5,0.015192782958514051,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04098939809199283,0.187908,0.0039727612410428124,0.4,0.5,0.08110216209527456,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04098939809199283,0.187908,0.0039727612410428124,0.406,0.5,0.02192197440596564,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04098939809199283,0.187908,0.0039727612410428124,0.41200000000000003,0.5,-0.00834223038069217,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04098939809199283,0.187908,0.0039727612410428124,0.4179999999999999,0.5,0.043581574800482574,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04098939809199283,0.187908,0.0039727612410428124,0.42399999999999993,0.5,0.02351089408331719,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04098939809199283,0.187908,0.0039727612410428124,0.42999999999999994,0.5,0.0357518628558501,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04098939809199283,0.187908,0.0039727612410428124,0.43599999999999994,0.5,0.024336320100010897,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04098939809199283,0.187908,0.0039727612410428124,0.44199999999999995,0.5,0.0998853389141672,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04098939809199283,0.187908,0.0039727612410428124,0.44799999999999995,0.5,-0.005831789271910828,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04098939809199283,0.187908,0.0039727612410428124,0.45399999999999996,0.5,0.017109715858769504,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04098939809199283,0.187908,0.0039727612410428124,0.45999999999999996,0.5,-0.03189936210034829,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04098939809199283,0.187908,0.0039727612410428124,0.46599999999999997,0.5,-0.07030673897648053,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04098939809199283,0.187908,0.0039727612410428124,0.472,0.5,-0.02595208933144394,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04098939809199283,0.187908,0.0039727612410428124,0.478,0.5,0.0515302835447697,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04098939809199283,0.187908,0.0039727612410428124,0.484,0.5,0.022637665685331872,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04098939809199283,0.187908,0.0039727612410428124,0.49,0.5,-0.004516431570461004,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04098939809199283,0.187908,0.0039727612410428124,0.496,0.5,0.016554614448251747,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04098939809199283,0.187908,0.0039727612410428124,0.502,0.5,0.009183249339042463,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04098939809199283,0.187908,0.0039727612410428124,0.508,0.5,0.04622874137056686,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04098939809199283,0.187908,0.0039727612410428124,0.514,0.5,-0.02504973670439142,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04098939809199283,0.187908,0.0039727612410428124,0.52,0.5,0.02857564834992642,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04098939809199283,0.187908,0.0039727612410428124,0.526,0.5,0.010704207088294804,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04098939809199283,0.187908,0.0039727612410428124,0.5319999999999999,0.5,-0.0788362349949791,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04098939809199283,0.187908,0.0039727612410428124,0.5379999999999999,0.5,-0.13335498648161334,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04098939809199283,0.187908,0.0039727612410428124,0.5439999999999999,0.5,-0.05087948032930452,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04098939809199283,0.187908,0.0039727612410428124,0.5499999999999999,0.5,0.05312848388055516,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04098939809199283,0.187908,0.0039727612410428124,0.5559999999999999,0.5,-0.03538208413686541,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04098939809199283,0.187908,0.0039727612410428124,0.5619999999999999,0.5,0.05112718513706971,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04098939809199283,0.187908,0.0039727612410428124,0.568,0.5,0.0013357210355683766,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04098939809199283,0.187908,0.0039727612410428124,0.574,0.5,-0.05379767676026226,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04098939809199283,0.187908,0.0039727612410428124,0.58,0.5,0.056576827677279756,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04098939809199283,0.187908,0.0039727612410428124,0.586,0.5,0.022906971829530595,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04098939809199283,0.187908,0.0039727612410428124,0.592,0.5,-0.01467625296398819,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04098939809199283,0.187908,0.0039727612410428124,0.598,0.5,-0.0003989609687345965,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04098939809199283,0.187908,0.0039727612410428124,0.604,0.5,-0.01759891713532486,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04098939809199283,0.187908,0.0039727612410428124,0.61,0.5,0.03709796551307298,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04098939809199283,0.187908,0.0039727612410428124,0.6159999999999999,0.5,0.059663604296868615,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
