iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03278255436107917,0.192165,0.0035282589929665543,0.268,0.6077490169446661,-0.06177882877110146,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.03278255436107917,0.192165,0.0035282589929665543,0.272,0.6057075466507054,-0.008485258571841736,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03278255436107917,0.192165,0.0035282589929665543,0.276,0.6036729337943462,0.026618378063704977,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03278255436107917,0.192165,0.0035282589929665543,0.28,0.6016451553409893,-0.05685516411294503,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03278255436107917,0.192165,0.0035282589929665543,0.28400000000000003,0.5996241883334098,-0.0028534921912322926,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03278255436107917,0.192165,0.0035282589929665543,0.28800000000000003,0.597610009891498,-0.07573754358724932,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03278255436107917,0.192165,0.0035282589929665543,0.29200000000000004,0.5956025972120003,-0.057270942966919224,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03278255436107917,0.192165,0.0035282589929665543,0.29600000000000004,0.59360192756826,0.02919092569911016,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03278255436107917,0.192165,0.0035282589929665543,0.30000000000000004,0.5916079783099616,-0.03836983850045487,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03278255436107917,0.192165,0.0035282589929665543,0.30400000000000005,0.5896207268628729,0.037438456750241836,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03278255436107917,0.192165,0.0035282589929665543,0.30800000000000005,0.5876401507285908,-0.008968068853518668,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03278255436107917,0.192165,0.0035282589929665543,0.31200000000000006,0.5856662274842851,0.05202278632172648,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03278255436107917,0.192165,0.0035282589929665543,0.316,0.5836989347824458,-0.0218678831957465,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03278255436107917,0.192165,0.0035282589929665543,0.32,0.5817382503506299,0.04233053078262354,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03278255436107917,0.192165,0.0035282589929665543,0.324,0.5797841519912085,0.01564489159204355,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03278255436107917,0.192165,0.0035282589929665543,0.328,0.5778366175811166,0.018440980396001446,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03278255436107917,0.192165,0.0035282589929665543,0.332,0.5758956250716017,-0.001954731605272832,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03278255436107917,0.192165,0.0035282589929665543,0.336,0.573961152487975,0.001278062829364109,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03278255436107917,0.192165,0.0035282589929665543,0.34,0.5720331779293615,0.10928399471170169,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03278255436107917,0.192165,0.0035282589929665543,0.34400000000000003,0.5701116795684533,0.09652346749503556,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03278255436107917,0.192165,0.0035282589929665543,0.348,0.5681966356512617,0.03908388784901902,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03278255436107917,0.192165,0.0035282589929665543,0.352,0.5662880244968711,-0.017655215950986108,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03278255436107917,0.192165,0.0035282589929665543,0.356,0.5643858244971938,0.056425298195491226,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03278255436107917,0.192165,0.0035282589929665543,0.36,0.5624900141167247,0.0692719950264003,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03278255436107917,0.192165,0.0035282589929665543,0.364,0.5606005718922984,0.07839295540483868,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03278255436107917,0.192165,0.0035282589929665543,0.368,0.5587174764328454,-0.04409154989674988,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03278255436107917,0.192165,0.0035282589929665543,0.372,0.5568407064191504,-0.015256399927189997,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03278255436107917,0.192165,0.0035282589929665543,0.376,0.5549702406036109,-0.0030721563018198724,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03278255436107917,0.192165,0.0035282589929665543,0.38,0.5531060578099961,0.08155022141551771,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03278255436107917,0.192165,0.0035282589929665543,0.384,0.5512481369332082,0.08362848622960593,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03278255436107917,0.192165,0.0035282589929665543,0.388,0.5493964569390424,-0.039543397238937454,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03278255436107917,0.192165,0.0035282589929665543,0.392,0.5475509968639496,0.005781467750762885,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03278255436107917,0.192165,0.0035282589929665543,0.396,0.5457117358147981,-0.04034548901114913,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03278255436107917,0.192165,0.0035282589929665543,0.4,0.5438786529686386,-0.028140157544264247,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03278255436107917,0.192165,0.0035282589929665543,0.404,0.5420517275724664,0.07331761335116903,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03278255436107917,0.192165,0.0035282589929665543,0.40800000000000003,0.5402309389429885,-0.005783922421712829,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03278255436107917,0.192165,0.0035282589929665543,0.41200000000000003,0.5384162664663877,0.05505790293499133,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03278255436107917,0.192165,0.0035282589929665543,0.41600000000000004,0.5366076895980907,0.023428338995158227,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03278255436107917,0.192165,0.0035282589929665543,0.42000000000000004,0.5348051878625344,0.06395615191839316,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03278255436107917,0.192165,0.0035282589929665543,0.42400000000000004,0.5330087408529346,0.10824280983598039,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03278255436107917,0.192165,0.0035282589929665543,0.42800000000000005,0.531218328231055,-0.07939104646656478,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03278255436107917,0.192165,0.0035282589929665543,0.43200000000000005,0.5294339297269766,-0.013848172060521281,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03278255436107917,0.192165,0.0035282589929665543,0.43600000000000005,0.5276555251388686,0.019929874070286117,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
