iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.054528029837640116,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.011929797547700445,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.1088293735244521,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,0.011106611593501164,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,0.12901439926508526,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,0.011574592846656809,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.04753914425404501,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.06381773499055188,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.054817463269480476,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,0.05001903358503243,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,0.01682313597069872,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.04058206300501471,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,0.0007794322931028468,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.03386594242989308,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.10667526106389291,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.07075925145273851,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.03459962804149981,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.012028127603432796,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,8.5317352630344e-05,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.0032560954708886593,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.054476309805359696,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.0308385227250465,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,0.02756348603862907,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,0.0103570609775012,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,0.12465331875982673,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.056620929228526476,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,0.05486684182089599,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.004203249119361386,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,0.0048881849571457085,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.04692085914970936,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.054309735616775094,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,0.030870111892278243,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.011953319422321858,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,0.0022891576703270747,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.046581135813825,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.09583901007514906,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,0.012277305974802935,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.009413444134710904,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.03626905631306642,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,0.034238823577194925,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,0.10639716690437305,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.008611394721086263,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,-0.04811686113609795,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06060653431242599,0.198482,0.0034846246838762746,0.5,0.5,0.11356986764571404,[0.03258626 0.         0.         0.         0.26251071 0.         0.         0.         0.05255403 0.04491025 0.         0.         0.         0.         0.         0.         0.         0.         0.05863818 0.         0.13938924 0.         0.         0.         0.03046737 0.26964208 0.         0.076112   0.         0.03318987 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
