iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.005724986624433398,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.03713113437557936,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.009427013079949276,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.09989310313303537,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.03282786872150901,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.03313311373255477,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.03467683416856472,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.07810462924130152,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.07353090798591126,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.0596053900338375,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.09284253461256217,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.008973148296246404,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.003861746231920505,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.026667563702244237,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.013161165293144967,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.03623981295480435,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.06698151483442331,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.0371547334796382,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.012569629737109731,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.037022551649509246,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.03532006348925102,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.015641532839900246,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.0430382802797944,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.03905993947806692,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.029001695570332976,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.04009686793225521,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.06465829583012847,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.023311341428660457,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.08773798269325812,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.08124117433354887,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.004707403779641523,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.026964492762275978,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.06056414450788516,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.0014916894404209888,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.08009596728938045,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.015673122295817764,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.04179482293034156,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.015537545077396523,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.020954587465920296,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.019972730802668537,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.046219640901850725,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.03748296190453183,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.06971235067390298,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.012270264333475975,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
