iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.045363389240169166,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.03176393533601938,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.05170185746100612,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.03467196790311265,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.024119600504116694,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.060513125309097575,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.002544683995295816,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.07533098759871604,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.0430901479079245,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.013825203007969742,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.021901683616571604,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.04431685786462007,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.03373179876029011,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.059842825537958805,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.006685563964889238,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.04348082498860968,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.003282122321032346,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.018912138977423512,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.03773885595764356,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.02178404351205156,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,9.096023608567397e-05,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.062946659245264,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.04109182449944896,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.008370593533058765,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.00543823652415741,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.01780659925908849,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.0157571144486425,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.05368681338978716,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.023017435728966917,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.049190922140425,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.05757575809144699,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.008688083337359726,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.09231393624934085,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.012122595427959286,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.016754499674741432,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.012497719716000987,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.07655830443935945,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.024779968590924368,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.056210551041453644,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.0016974876153255899,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.0641379352613116,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,-0.07897885829425672,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.018666504301797927,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06238447324442421,0.128885,0.0041160535111515765,0.5,0.5,0.010255600519856467,[0.         0.09096549 0.         0.         0.18115364 0.01862379 0.         0.         0.         0.         0.         0.         0.         0.01848921 0.         0.08915101 0.         0.08818673 0.         0.01733318 0.         0.         0.         0.         0.         0.15118905 0.         0.19348975 0.         0.         0.15141815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
