iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.024188166229730256,0.192747,0.0032351322428055863,0.268,0.30914118206582436,-0.005564783240074979,[0.         0.         0.02739822 0.         0.0361993  0.         0.         0.         0.01774213 0.         0.         0.         0.02152612 0.         0.02335857 0.         0.02710976 0.         0.02738    0.         0.         0.         0.01774213 0.         0.         0.76042616 0.         0.0411176  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.024188166229730256,0.192747,0.0032351322428055863,0.272,0.3031837238062814,0.005456983454802445,[0.         0.         0.02739822 0.         0.0361993  0.         0.         0.         0.01774213 0.         0.         0.         0.02152612 0.         0.02335857 0.         0.02710976 0.         0.02738    0.         0.         0.         0.01774213 0.         0.         0.76042616 0.         0.0411176  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.024188166229730256,0.192747,0.0032351322428055863,0.276,0.29734107169672147,0.007738520422264779,[0.         0.         0.02739822 0.         0.0361993  0.         0.         0.         0.01774213 0.         0.         0.         0.02152612 0.         0.02335857 0.         0.02710976 0.         0.02738    0.         0.         0.         0.01774213 0.         0.         0.76042616 0.         0.0411176  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.024188166229730256,0.192747,0.0032351322428055863,0.28,0.2916110133083706,0.008304482595726378,[0.         0.         0.02739822 0.         0.0361993  0.         0.         0.         0.01774213 0.         0.         0.         0.02152612 0.         0.02335857 0.         0.02710976 0.         0.02738    0.         0.         0.         0.01774213 0.         0.         0.76042616 0.         0.0411176  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.024188166229730256,0.192747,0.0032351322428055863,0.28400000000000003,0.285991378848159,-0.013739295988241787,[0.         0.         0.02739822 0.         0.0361993  0.         0.         0.         0.01774213 0.         0.         0.         0.02152612 0.         0.02335857 0.         0.02710976 0.         0.02738    0.         0.         0.         0.01774213 0.         0.         0.76042616 0.         0.0411176  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.024188166229730256,0.192747,0.0032351322428055863,0.28800000000000003,0.2804800403370891,0.0010209781432091592,[0.         0.         0.02739822 0.         0.0361993  0.         0.         0.         0.01774213 0.         0.         0.         0.02152612 0.         0.02335857 0.         0.02710976 0.         0.02738    0.         0.         0.         0.01774213 0.         0.         0.76042616 0.         0.0411176  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.024130663224806323,0.177451,0.004174920907703679,0.29200000000000004,0.27507491080443647,-0.0006849698820450429,[0.         0.         0.         0.01993687 0.03103457 0.         0.         0.         0.031785   0.         0.         0.         0.02082564 0.         0.         0.01993687 0.03448264 0.         0.01993687 0.         0.         0.         0.         0.         0.01993687 0.75874781 0.         0.04337686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.02362061219176241,0.18075,0.003867471291735404,0.296,0.2697739434974796,-0.003608474879652341,[0.         0.         0.         0.         0.02116821 0.         0.         0.         0.04126175 0.         0.         0.         0.03178878 0.         0.01387233 0.03847128 0.01571818 0.         0.         0.         0.         0.         0.         0.02003655 0.         0.75835442 0.         0.03681049 0.         0.02251802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.02362061219176241,0.18075,0.003867471291735404,0.3,0.2645751311064591,0.010301612459822088,[0.         0.         0.         0.         0.02116821 0.         0.         0.         0.04126175 0.         0.         0.         0.03178878 0.         0.01387233 0.03847128 0.01571818 0.         0.         0.         0.         0.         0.         0.02003655 0.         0.75835442 0.         0.03681049 0.         0.02251802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.02362061219176241,0.18075,0.003867471291735404,0.304,0.25947650500447234,0.005704131548263057,[0.         0.         0.         0.         0.02116821 0.         0.         0.         0.04126175 0.         0.         0.         0.03178878 0.         0.01387233 0.03847128 0.01571818 0.         0.         0.         0.         0.         0.         0.02003655 0.         0.75835442 0.         0.03681049 0.         0.02251802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.02362061219176241,0.18075,0.003867471291735404,0.308,0.2544761345020166,0.009705174076037128,[0.         0.         0.         0.         0.02116821 0.         0.         0.         0.04126175 0.         0.         0.         0.03178878 0.         0.01387233 0.03847128 0.01571818 0.         0.         0.         0.         0.         0.         0.02003655 0.         0.75835442 0.         0.03681049 0.         0.02251802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.02362061219176241,0.18075,0.003867471291735404,0.312,0.24957212611589738,0.004599215430785733,[0.         0.         0.         0.         0.02116821 0.         0.         0.         0.04126175 0.         0.         0.         0.03178878 0.         0.01387233 0.03847128 0.01571818 0.         0.         0.         0.         0.         0.         0.02003655 0.         0.75835442 0.         0.03681049 0.         0.02251802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.02362061219176241,0.18075,0.003867471291735404,0.316,0.24476262285222591,-0.0012459148626855754,[0.         0.         0.         0.         0.02116821 0.         0.         0.         0.04126175 0.         0.         0.         0.03178878 0.         0.01387233 0.03847128 0.01571818 0.         0.         0.         0.         0.         0.         0.02003655 0.         0.75835442 0.         0.03681049 0.         0.02251802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.02362061219176241,0.18075,0.003867471291735404,0.32,0.24004580350323373,0.014706376821126169,[0.         0.         0.         0.         0.02116821 0.         0.         0.         0.04126175 0.         0.         0.         0.03178878 0.         0.01387233 0.03847128 0.01571818 0.         0.         0.         0.         0.         0.         0.02003655 0.         0.75835442 0.         0.03681049 0.         0.02251802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.02362061219176241,0.18075,0.003867471291735404,0.32399999999999995,0.23541988195763883,-0.00013610866581061077,[0.         0.         0.         0.         0.02116821 0.         0.         0.         0.04126175 0.         0.         0.         0.03178878 0.         0.01387233 0.03847128 0.01571818 0.         0.         0.         0.         0.         0.         0.02003655 0.         0.75835442 0.         0.03681049 0.         0.02251802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.02331326530375535,0.183365,0.003986262519584736,0.32799999999999996,0.23088310652430125,0.005986707958342514,[0.         0.0201454  0.         0.         0.03064081 0.         0.         0.         0.03596138 0.         0.         0.         0.03051388 0.0201454  0.         0.0201454  0.         0.         0.01999002 0.         0.         0.         0.         0.         0.         0.75951716 0.         0.03890165 0.         0.         0.0240389 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.02331326530375535,0.183365,0.003986262519584736,0.33199999999999996,0.22643375926891277,0.006381551971532508,[0.         0.0201454  0.         0.         0.03064081 0.         0.         0.         0.03596138 0.         0.         0.         0.03051388 0.0201454  0.         0.0201454  0.         0.         0.01999002 0.         0.         0.         0.         0.         0.         0.75951716 0.         0.03890165 0.         0.         0.0240389 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.02331326530375535,0.183365,0.003986262519584736,0.33599999999999997,0.22207015536346894,0.015289552006879018,[0.         0.0201454  0.         0.         0.03064081 0.         0.         0.         0.03596138 0.         0.         0.         0.03051388 0.0201454  0.         0.0201454  0.         0.         0.01999002 0.         0.         0.         0.         0.         0.         0.75951716 0.         0.03890165 0.         0.         0.0240389 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.02331326530375535,0.183365,0.003986262519584736,0.33999999999999997,0.21779064244827798,-0.014504876891930613,[0.         0.0201454  0.         0.         0.03064081 0.         0.         0.         0.03596138 0.         0.         0.         0.03051388 0.0201454  0.         0.0201454  0.         0.         0.01999002 0.         0.         0.         0.         0.         0.         0.75951716 0.         0.03890165 0.         0.         0.0240389 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.02331326530375535,0.183365,0.003986262519584736,0.344,0.2135936000062639,0.008783412814080252,[0.         0.0201454  0.         0.         0.03064081 0.         0.         0.         0.03596138 0.         0.         0.         0.03051388 0.0201454  0.         0.0201454  0.         0.         0.01999002 0.         0.         0.         0.         0.         0.         0.75951716 0.         0.03890165 0.         0.         0.0240389 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.02331326530375535,0.183365,0.003986262519584736,0.348,0.20947743874932764,-0.0010893965622423775,[0.         0.0201454  0.         0.         0.03064081 0.         0.         0.         0.03596138 0.         0.         0.         0.03051388 0.0201454  0.         0.0201454  0.         0.         0.01999002 0.         0.         0.         0.         0.         0.         0.75951716 0.         0.03890165 0.         0.         0.0240389 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.023041471934675123,0.18477,0.0038065515263029383,0.352,0.20544060001653347,0.0075367557919073245,[0.02018269 0.         0.         0.         0.03771137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342306 0.01675997 0.         0.         0.         0.         0.         0.         0.02018269 0.02018269 0.77296318 0.         0.04748297 0.02018269 0.         0.0209287 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.023041471934675123,0.18477,0.0038065515263029383,0.356,0.20148155518389335,0.0046353900337013105,[0.02018269 0.         0.         0.         0.03771137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342306 0.01675997 0.         0.         0.         0.         0.         0.         0.02018269 0.02018269 0.77296318 0.         0.04748297 0.02018269 0.         0.0209287 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.023041471934675123,0.18477,0.0038065515263029383,0.36,0.1975988050855248,-0.005484163566694848,[0.02018269 0.         0.         0.         0.03771137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342306 0.01675997 0.         0.         0.         0.         0.         0.         0.02018269 0.02018269 0.77296318 0.         0.04748297 0.02018269 0.         0.0209287 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.023041471934675123,0.18477,0.0038065515263029383,0.364,0.19379087944596401,-0.006253460723768886,[0.02018269 0.         0.         0.         0.03771137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342306 0.01675997 0.         0.         0.         0.         0.         0.         0.02018269 0.02018269 0.77296318 0.         0.04748297 0.02018269 0.         0.0209287 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.023041471934675123,0.18477,0.0038065515263029383,0.368,0.1900563363234187,-0.007338626298559126,[0.02018269 0.         0.         0.         0.03771137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342306 0.01675997 0.         0.         0.         0.         0.         0.         0.02018269 0.02018269 0.77296318 0.         0.04748297 0.02018269 0.         0.0209287 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.023041471934675123,0.18477,0.0038065515263029383,0.372,0.18639376156374998,0.004586445081321643,[0.02018269 0.         0.         0.         0.03771137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342306 0.01675997 0.         0.         0.         0.         0.         0.         0.02018269 0.02018269 0.77296318 0.         0.04748297 0.02018269 0.         0.0209287 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.02191580077471396,0.196986,0.004200996055930486,0.376,0.18280176826497688,0.001949525791875757,[0.         0.         0.         0.         0.04953189 0.         0.         0.         0.02591651 0.         0.         0.         0.01488752 0.         0.01064438 0.02945346 0.02463818 0.         0.01652789 0.         0.         0.         0.         0.         0.         0.76375575 0.         0.03405023 0.0305942  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.02191580077471396,0.196986,0.004200996055930486,0.38,0.17927899625209975,0.012134115500088404,[0.         0.         0.         0.         0.04953189 0.         0.         0.         0.02591651 0.         0.         0.         0.01488752 0.         0.01064438 0.02945346 0.02463818 0.         0.01652789 0.         0.         0.         0.         0.         0.         0.76375575 0.         0.03405023 0.0305942  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.02191580077471396,0.196986,0.004200996055930486,0.384,0.17582411156204497,0.0010320917254142282,[0.         0.         0.         0.         0.04953189 0.         0.         0.         0.02591651 0.         0.         0.         0.01488752 0.         0.01064438 0.02945346 0.02463818 0.         0.01652789 0.         0.         0.         0.         0.         0.         0.76375575 0.         0.03405023 0.0305942  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.02191580077471396,0.196986,0.004200996055930486,0.388,0.17243580593853514,-0.006909604015019311,[0.         0.         0.         0.         0.04953189 0.         0.         0.         0.02591651 0.         0.         0.         0.01488752 0.         0.01064438 0.02945346 0.02463818 0.         0.01652789 0.         0.         0.         0.         0.         0.         0.76375575 0.         0.03405023 0.0305942  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.02191580077471396,0.196986,0.004200996055930486,0.392,0.16911279633669327,0.010014024529583934,[0.         0.         0.         0.         0.04953189 0.         0.         0.         0.02591651 0.         0.         0.         0.01488752 0.         0.01064438 0.02945346 0.02463818 0.         0.01652789 0.         0.         0.         0.         0.         0.         0.76375575 0.         0.03405023 0.0305942  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.02191580077471396,0.196986,0.004200996055930486,0.396,0.16585382443719424,0.0039025132926112757,[0.         0.         0.         0.         0.04953189 0.         0.         0.         0.02591651 0.         0.         0.         0.01488752 0.         0.01064438 0.02945346 0.02463818 0.         0.01652789 0.         0.         0.         0.         0.         0.         0.76375575 0.         0.03405023 0.0305942  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.02191580077471396,0.196986,0.004200996055930486,0.4,0.1626576561697786,-0.00917975419640506,[0.         0.         0.         0.         0.04953189 0.         0.         0.         0.02591651 0.         0.         0.         0.01488752 0.         0.01064438 0.02945346 0.02463818 0.         0.01652789 0.         0.         0.         0.         0.         0.         0.76375575 0.         0.03405023 0.0305942  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.02191580077471396,0.196986,0.004200996055930486,0.404,0.15952308124594905,-0.004149202014522568,[0.         0.         0.         0.         0.04953189 0.         0.         0.         0.02591651 0.         0.         0.         0.01488752 0.         0.01064438 0.02945346 0.02463818 0.         0.01652789 0.         0.         0.         0.         0.         0.         0.76375575 0.         0.03405023 0.0305942  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.02191580077471396,0.196986,0.004200996055930486,0.40800000000000003,0.15644891270067232,0.002479515405975419,[0.         0.         0.         0.         0.04953189 0.         0.         0.         0.02591651 0.         0.         0.         0.01488752 0.         0.01064438 0.02945346 0.02463818 0.         0.01652789 0.         0.         0.         0.         0.         0.         0.76375575 0.         0.03405023 0.0305942  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.02191580077471396,0.196986,0.004200996055930486,0.41200000000000003,0.15343398644291262,-0.007750503757733062,[0.         0.         0.         0.         0.04953189 0.         0.         0.         0.02591651 0.         0.         0.         0.01488752 0.         0.01064438 0.02945346 0.02463818 0.         0.01652789 0.         0.         0.         0.         0.         0.         0.76375575 0.         0.03405023 0.0305942  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.02191580077471396,0.196986,0.004200996055930486,0.41600000000000004,0.1504771608148269,0.005816176676364251,[0.         0.         0.         0.         0.04953189 0.         0.         0.         0.02591651 0.         0.         0.         0.01488752 0.         0.01064438 0.02945346 0.02463818 0.         0.01652789 0.         0.         0.         0.         0.         0.         0.76375575 0.         0.03405023 0.0305942  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.02191580077471396,0.196986,0.004200996055930486,0.42000000000000004,0.1475773161594552,0.00751756842309871,[0.         0.         0.         0.         0.04953189 0.         0.         0.         0.02591651 0.         0.         0.         0.01488752 0.         0.01064438 0.02945346 0.02463818 0.         0.01652789 0.         0.         0.         0.         0.         0.         0.76375575 0.         0.03405023 0.0305942  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.02191580077471396,0.196986,0.004200996055930486,0.42400000000000004,0.14473335439674145,-0.005164396733807475,[0.         0.         0.         0.         0.04953189 0.         0.         0.         0.02591651 0.         0.         0.         0.01488752 0.         0.01064438 0.02945346 0.02463818 0.         0.01652789 0.         0.         0.         0.         0.         0.         0.76375575 0.         0.03405023 0.0305942  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.02191580077471396,0.196986,0.004200996055930486,0.42799999999999994,0.1419441986077252,0.0010946040252416227,[0.         0.         0.         0.         0.04953189 0.         0.         0.         0.02591651 0.         0.         0.         0.01488752 0.         0.01064438 0.02945346 0.02463818 0.         0.01652789 0.         0.         0.         0.         0.         0.         0.76375575 0.         0.03405023 0.0305942  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.02191580077471396,0.196986,0.004200996055930486,0.43199999999999994,0.13920879262674613,0.00026687222641679544,[0.         0.         0.         0.         0.04953189 0.         0.         0.         0.02591651 0.         0.         0.         0.01488752 0.         0.01064438 0.02945346 0.02463818 0.         0.01652789 0.         0.         0.         0.         0.         0.         0.76375575 0.         0.03405023 0.0305942  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
