iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.13420097728375532,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.04978972614475522,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.016551505098329235,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.029510481994408838,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.014180738525721196,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.023415511962261475,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.020496492456966872,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.05807649174360292,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.049686974081810054,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.046020582157704326,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.01741217381418146,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.018425466842229614,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.0220513185100949,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.004606157711588387,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.04975850089124839,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.04360362016056666,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.0009455345706278341,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.040210310221356405,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.04444166607516989,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.032534342955266894,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.02002181244391638,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.053913351044890326,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.059171643962644765,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.09355806366897845,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.01889663075630053,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.009977056727983713,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.012979382998671254,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.016560249269323132,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.005161781172712213,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.0678452481463014,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.08556208679188775,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.06752147975545299,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.01671996092718362,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.11847974146437937,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.06676348097076844,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.1592430643186839,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.006829452294634718,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.08566197686510546,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.0005807168354538629,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.01587132156911888,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.033521849443725375,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.010434481952766438,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,0.05908598837773236,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05958160860690864,0.199976,0.0053980352894763255,0.5,0.5,-0.00732306619565214,[0.02249228 0.         0.         0.         0.17297642 0.         0.         0.         0.         0.         0.09666959 0.         0.         0.         0.01732778 0.08486923 0.1652596  0.0511883  0.         0.         0.         0.01682962 0.         0.         0.         0.19189591 0.         0.18049127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
