iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04270857833109851,0.175569,0.004994089694972316,0.268,0.4903969835877014,-0.04198498044193493,[0.01887347 0.         0.         0.         0.35089288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505708 0.0454573  0.         0.         0.04447313 0.         0.01572643 0.         0.         0.         0.         0.29358851 0.         0.14259974 0.01887347 0.         0.044458  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04027502122291802,0.179068,0.0028079228259345794,0.272,0.4862594139612696,-0.07754969112632228,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04027502122291802,0.179068,0.0028079228259345794,0.276,0.48215675377145045,-0.03807890238626081,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04027502122291802,0.179068,0.0028079228259345794,0.28,0.47808870848090085,0.01751442788783212,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04027502122291802,0.179068,0.0028079228259345794,0.28400000000000003,0.47405498603734336,0.007836238596448289,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04027502122291802,0.179068,0.0028079228259345794,0.28800000000000003,0.47005529685259967,-0.013491307954644252,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04027502122291802,0.179068,0.0028079228259345794,0.29200000000000004,0.46608935378180005,0.08916042412633086,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04027502122291802,0.179068,0.0028079228259345794,0.29600000000000004,0.4621568721027689,0.009653107852202275,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04027502122291802,0.179068,0.0028079228259345794,0.30000000000000004,0.458257569495584,0.06470683233010692,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04027502122291802,0.179068,0.0028079228259345794,0.30400000000000005,0.4543911660223084,0.0006621174013990245,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04027502122291802,0.179068,0.0028079228259345794,0.30800000000000005,0.45055738410689294,-0.042695064059088794,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04027502122291802,0.179068,0.0028079228259345794,0.31200000000000006,0.4467559485152487,-0.10155195514036472,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04027502122291802,0.179068,0.0028079228259345794,0.316,0.44298658633548765,0.06679947688078361,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04027502122291802,0.179068,0.0028079228259345794,0.32,0.43924902695832924,0.018001170716549334,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04027502122291802,0.179068,0.0028079228259345794,0.324,0.4355430020576735,-0.005931348139071273,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04027502122291802,0.179068,0.0028079228259345794,0.328,0.43186824557133696,-0.04376595782881283,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04027502122291802,0.179068,0.0028079228259345794,0.332,0.4282244936819521,0.020149995429172885,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04027502122291802,0.179068,0.0028079228259345794,0.336,0.4246114847980267,0.006867089245139992,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04027502122291802,0.179068,0.0028079228259345794,0.34,0.4210289595351644,0.010177705431804775,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04027502122291802,0.179068,0.0028079228259345794,0.34400000000000003,0.41747666069744255,0.013552566619766188,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04027502122291802,0.179068,0.0028079228259345794,0.348,0.41395433325894815,-0.0275739441344356,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04027502122291802,0.179068,0.0028079228259345794,0.352,0.41046172434546824,0.03174022663488448,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04027502122291802,0.179068,0.0028079228259345794,0.356,0.4069985832163367,0.002813226801268047,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04027502122291802,0.179068,0.0028079228259345794,0.36,0.40356466124643225,-0.0019512271151679418,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04027502122291802,0.179068,0.0028079228259345794,0.364,0.4001597119083296,-0.04003619648415182,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04027502122291802,0.179068,0.0028079228259345794,0.368,0.39678349075460084,-0.03272529704459894,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04027502122291802,0.179068,0.0028079228259345794,0.372,0.39343575540026576,-0.001996708375276094,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04027502122291802,0.179068,0.0028079228259345794,0.376,0.39011626550539114,-0.01895611018325972,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04027502122291802,0.179068,0.0028079228259345794,0.38,0.3868247827578358,-0.020553677912214543,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04027502122291802,0.179068,0.0028079228259345794,0.384,0.38356107085614205,0.05709516840760576,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04027502122291802,0.179068,0.0028079228259345794,0.388,0.38032489549257115,0.0025555179631806366,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04027502122291802,0.179068,0.0028079228259345794,0.392,0.3771160243362818,-0.05937242075480858,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04027502122291802,0.179068,0.0028079228259345794,0.396,0.3739342270166507,0.01662369625698119,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04027502122291802,0.179068,0.0028079228259345794,0.4,0.3707792751067341,0.01635546673417367,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04027502122291802,0.179068,0.0028079228259345794,0.404,0.36765094210686833,0.004362184873192878,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04027502122291802,0.179068,0.0028079228259345794,0.40800000000000003,0.3645490034284092,0.025203690420365396,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.04027502122291802,0.179068,0.0028079228259345794,0.41200000000000003,0.361473236377608,0.01888395031573079,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.04027502122291802,0.179068,0.0028079228259345794,0.41600000000000004,0.35842342013962425,0.03302201631938009,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.04027502122291802,0.179068,0.0028079228259345794,0.42000000000000004,0.35539933576267324,-0.011192034159047699,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.04027502122291802,0.179068,0.0028079228259345794,0.42400000000000004,0.35240076614230625,-0.03885493484271089,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.04027502122291802,0.179068,0.0028079228259345794,0.42800000000000005,0.34942749600582523,-0.05218890493631172,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.04027502122291802,0.179068,0.0028079228259345794,0.43200000000000005,0.34647931189682724,-0.026025917792354802,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.04027502122291802,0.179068,0.0028079228259345794,0.43600000000000005,0.34355600215988036,-0.009253820361268157,[0.         0.         0.         0.         0.03604316 0.         0.         0.         0.61459267 0.         0.04824846 0.         0.         0.         0.         0.01635593 0.         0.         0.01984892 0.01635593 0.         0.         0.01635593 0.         0.01635593 0.11520765 0.         0.10063541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
