iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.048547491371281046,0.200199,0.005181604537893344,0.588,0.5,-0.030463845810188014,[0.014805   0.         0.01977345 0.         0.12966469 0.         0.         0.         0.         0.         0.         0.         0.0266846  0.         0.         0.         0.20498517 0.         0.0225065  0.         0.         0.         0.         0.02869231 0.         0.37104082 0.         0.13681727 0.         0.         0.0450302 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.048547491371281046,0.200199,0.005181604537893344,0.59,0.5,-0.04091924210013151,[0.014805   0.         0.01977345 0.         0.12966469 0.         0.         0.         0.         0.         0.         0.         0.0266846  0.         0.         0.         0.20498517 0.         0.0225065  0.         0.         0.         0.         0.02869231 0.         0.37104082 0.         0.13681727 0.         0.         0.0450302 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.048547491371281046,0.200199,0.005181604537893344,0.592,0.5,-0.07269637782961356,[0.014805   0.         0.01977345 0.         0.12966469 0.         0.         0.         0.         0.         0.         0.         0.0266846  0.         0.         0.         0.20498517 0.         0.0225065  0.         0.         0.         0.         0.02869231 0.         0.37104082 0.         0.13681727 0.         0.         0.0450302 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.048547491371281046,0.200199,0.005181604537893344,0.594,0.5,0.017773281625921854,[0.014805   0.         0.01977345 0.         0.12966469 0.         0.         0.         0.         0.         0.         0.         0.0266846  0.         0.         0.         0.20498517 0.         0.0225065  0.         0.         0.         0.         0.02869231 0.         0.37104082 0.         0.13681727 0.         0.         0.0450302 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.048547491371281046,0.200199,0.005181604537893344,0.596,0.5,0.017621081544795147,[0.014805   0.         0.01977345 0.         0.12966469 0.         0.         0.         0.         0.         0.         0.         0.0266846  0.         0.         0.         0.20498517 0.         0.0225065  0.         0.         0.         0.         0.02869231 0.         0.37104082 0.         0.13681727 0.         0.         0.0450302 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.048547491371281046,0.200199,0.005181604537893344,0.598,0.5,-0.022136364639058742,[0.014805   0.         0.01977345 0.         0.12966469 0.         0.         0.         0.         0.         0.         0.         0.0266846  0.         0.         0.         0.20498517 0.         0.0225065  0.         0.         0.         0.         0.02869231 0.         0.37104082 0.         0.13681727 0.         0.         0.0450302 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.048547491371281046,0.200199,0.005181604537893344,0.6,0.5,-0.02896626722519857,[0.014805   0.         0.01977345 0.         0.12966469 0.         0.         0.         0.         0.         0.         0.         0.0266846  0.         0.         0.         0.20498517 0.         0.0225065  0.         0.         0.         0.         0.02869231 0.         0.37104082 0.         0.13681727 0.         0.         0.0450302 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.048547491371281046,0.200199,0.005181604537893344,0.602,0.5,0.0803539966526449,[0.014805   0.         0.01977345 0.         0.12966469 0.         0.         0.         0.         0.         0.         0.         0.0266846  0.         0.         0.         0.20498517 0.         0.0225065  0.         0.         0.         0.         0.02869231 0.         0.37104082 0.         0.13681727 0.         0.         0.0450302 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.048547491371281046,0.200199,0.005181604537893344,0.604,0.5,-0.03671645527790514,[0.014805   0.         0.01977345 0.         0.12966469 0.         0.         0.         0.         0.         0.         0.         0.0266846  0.         0.         0.         0.20498517 0.         0.0225065  0.         0.         0.         0.         0.02869231 0.         0.37104082 0.         0.13681727 0.         0.         0.0450302 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.048547491371281046,0.200199,0.005181604537893344,0.606,0.5,-0.038765992378875146,[0.014805   0.         0.01977345 0.         0.12966469 0.         0.         0.         0.         0.         0.         0.         0.0266846  0.         0.         0.         0.20498517 0.         0.0225065  0.         0.         0.         0.         0.02869231 0.         0.37104082 0.         0.13681727 0.         0.         0.0450302 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.048547491371281046,0.200199,0.005181604537893344,0.608,0.5,0.012679628889659404,[0.014805   0.         0.01977345 0.         0.12966469 0.         0.         0.         0.         0.         0.         0.         0.0266846  0.         0.         0.         0.20498517 0.         0.0225065  0.         0.         0.         0.         0.02869231 0.         0.37104082 0.         0.13681727 0.         0.         0.0450302 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.048547491371281046,0.200199,0.005181604537893344,0.61,0.5,0.08380716740648766,[0.014805   0.         0.01977345 0.         0.12966469 0.         0.         0.         0.         0.         0.         0.         0.0266846  0.         0.         0.         0.20498517 0.         0.0225065  0.         0.         0.         0.         0.02869231 0.         0.37104082 0.         0.13681727 0.         0.         0.0450302 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.048547491371281046,0.200199,0.005181604537893344,0.612,0.5,0.06260979008386627,[0.014805   0.         0.01977345 0.         0.12966469 0.         0.         0.         0.         0.         0.         0.         0.0266846  0.         0.         0.         0.20498517 0.         0.0225065  0.         0.         0.         0.         0.02869231 0.         0.37104082 0.         0.13681727 0.         0.         0.0450302 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.048547491371281046,0.200199,0.005181604537893344,0.614,0.5,0.030174645150808817,[0.014805   0.         0.01977345 0.         0.12966469 0.         0.         0.         0.         0.         0.         0.         0.0266846  0.         0.         0.         0.20498517 0.         0.0225065  0.         0.         0.         0.         0.02869231 0.         0.37104082 0.         0.13681727 0.         0.         0.0450302 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.048547491371281046,0.200199,0.005181604537893344,0.616,0.5,0.036157079523276923,[0.014805   0.         0.01977345 0.         0.12966469 0.         0.         0.         0.         0.         0.         0.         0.0266846  0.         0.         0.         0.20498517 0.         0.0225065  0.         0.         0.         0.         0.02869231 0.         0.37104082 0.         0.13681727 0.         0.         0.0450302 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04848429248704866,0.19701,0.003938720871586269,0.618,0.5,0.01809599517175372,[0.02977137 0.         0.02276699 0.05557672 0.60061502 0.         0.         0.         0.         0.         0.03206957 0.         0.         0.         0.02944302 0.         0.         0.         0.02932203 0.         0.         0.         0.         0.09434569 0.         0.04298097 0.         0.06310863 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04848429248704866,0.19701,0.003938720871586269,0.62,0.5,-0.14704907465595526,[0.02977137 0.         0.02276699 0.05557672 0.60061502 0.         0.         0.         0.         0.         0.03206957 0.         0.         0.         0.02944302 0.         0.         0.         0.02932203 0.         0.         0.         0.         0.09434569 0.         0.04298097 0.         0.06310863 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04848429248704866,0.19701,0.003938720871586269,0.622,0.5,-0.08187551899156253,[0.02977137 0.         0.02276699 0.05557672 0.60061502 0.         0.         0.         0.         0.         0.03206957 0.         0.         0.         0.02944302 0.         0.         0.         0.02932203 0.         0.         0.         0.         0.09434569 0.         0.04298097 0.         0.06310863 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04848429248704866,0.19701,0.003938720871586269,0.624,0.5,0.015409294258018784,[0.02977137 0.         0.02276699 0.05557672 0.60061502 0.         0.         0.         0.         0.         0.03206957 0.         0.         0.         0.02944302 0.         0.         0.         0.02932203 0.         0.         0.         0.         0.09434569 0.         0.04298097 0.         0.06310863 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04848429248704866,0.19701,0.003938720871586269,0.626,0.5,0.012102058945552573,[0.02977137 0.         0.02276699 0.05557672 0.60061502 0.         0.         0.         0.         0.         0.03206957 0.         0.         0.         0.02944302 0.         0.         0.         0.02932203 0.         0.         0.         0.         0.09434569 0.         0.04298097 0.         0.06310863 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04848429248704866,0.19701,0.003938720871586269,0.628,0.5,-0.03469197838243398,[0.02977137 0.         0.02276699 0.05557672 0.60061502 0.         0.         0.         0.         0.         0.03206957 0.         0.         0.         0.02944302 0.         0.         0.         0.02932203 0.         0.         0.         0.         0.09434569 0.         0.04298097 0.         0.06310863 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.032445687836072955,0.196441,0.004514544284691922,0.63,0.5,-0.07873678460027125,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.032445687836072955,0.196441,0.004514544284691922,0.632,0.5,0.02087366469033639,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.032445687836072955,0.196441,0.004514544284691922,0.634,0.5,-0.07074674558665071,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.032445687836072955,0.196441,0.004514544284691922,0.636,0.5,0.02435961758491595,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.032445687836072955,0.196441,0.004514544284691922,0.6379999999999999,0.5,-0.04894960686197719,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.032445687836072955,0.196441,0.004514544284691922,0.6399999999999999,0.5,-0.09334162894429042,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.032445687836072955,0.196441,0.004514544284691922,0.6419999999999999,0.5,0.04626865648343448,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.032445687836072955,0.196441,0.004514544284691922,0.6439999999999999,0.5,-0.07049501655489891,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.032445687836072955,0.196441,0.004514544284691922,0.6459999999999999,0.5,-0.034601395762851615,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.032445687836072955,0.196441,0.004514544284691922,0.6479999999999999,0.5,0.00909272619375484,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.032445687836072955,0.196441,0.004514544284691922,0.6499999999999999,0.5,0.09462823494483212,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.032445687836072955,0.196441,0.004514544284691922,0.6519999999999999,0.5,0.03962628805737595,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.032445687836072955,0.196441,0.004514544284691922,0.6539999999999999,0.5,-0.07244001333099447,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.032445687836072955,0.196441,0.004514544284691922,0.6559999999999999,0.5,-0.0731429413512531,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.032445687836072955,0.196441,0.004514544284691922,0.6579999999999999,0.5,0.05508647162336733,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.032445687836072955,0.196441,0.004514544284691922,0.6599999999999999,0.5,0.05940920930850094,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.032445687836072955,0.196441,0.004514544284691922,0.6619999999999999,0.5,-0.021242852949344956,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.032445687836072955,0.196441,0.004514544284691922,0.6639999999999999,0.5,-0.03145910071981078,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.032445687836072955,0.196441,0.004514544284691922,0.6659999999999999,0.5,0.017756662401264948,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.032445687836072955,0.196441,0.004514544284691922,0.6679999999999999,0.5,-0.010707642117555758,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.032445687836072955,0.196441,0.004514544284691922,0.6699999999999999,0.5,0.061889081689963266,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.032445687836072955,0.196441,0.004514544284691922,0.6719999999999999,0.5,-0.06626358368826064,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.032445687836072955,0.196441,0.004514544284691922,0.6739999999999999,0.5,-0.0008190696771941497,[0.         0.         0.         0.02172642 0.07397589 0.02224502 0.         0.         0.         0.         0.02066805 0.         0.         0.         0.01588971 0.         0.         0.         0.0101969  0.         0.03367784 0.         0.         0.033293   0.         0.60543033 0.         0.16289682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
