iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04743072752915774,0.167137,0.002732892052669622,0.358,0.5,-0.0012628120252537417,[0.         0.01776853 0.         0.         0.20640089 0.         0.         0.         0.02693577 0.         0.         0.         0.         0.         0.         0.         0.02645899 0.         0.         0.         0.03686536 0.         0.         0.03973889 0.         0.40558185 0.         0.15321853 0.         0.01776853 0.06926265],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04743072752915774,0.167137,0.002732892052669622,0.364,0.5,0.00455490572685412,[0.         0.01776853 0.         0.         0.20640089 0.         0.         0.         0.02693577 0.         0.         0.         0.         0.         0.         0.         0.02645899 0.         0.         0.         0.03686536 0.         0.         0.03973889 0.         0.40558185 0.         0.15321853 0.         0.01776853 0.06926265],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04743072752915774,0.167137,0.002732892052669622,0.37,0.5,-0.008196874452690473,[0.         0.01776853 0.         0.         0.20640089 0.         0.         0.         0.02693577 0.         0.         0.         0.         0.         0.         0.         0.02645899 0.         0.         0.         0.03686536 0.         0.         0.03973889 0.         0.40558185 0.         0.15321853 0.         0.01776853 0.06926265],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04743072752915774,0.167137,0.002732892052669622,0.376,0.5,0.021011582935394173,[0.         0.01776853 0.         0.         0.20640089 0.         0.         0.         0.02693577 0.         0.         0.         0.         0.         0.         0.         0.02645899 0.         0.         0.         0.03686536 0.         0.         0.03973889 0.         0.40558185 0.         0.15321853 0.         0.01776853 0.06926265],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04743072752915774,0.167137,0.002732892052669622,0.382,0.5,-0.020763419832833186,[0.         0.01776853 0.         0.         0.20640089 0.         0.         0.         0.02693577 0.         0.         0.         0.         0.         0.         0.         0.02645899 0.         0.         0.         0.03686536 0.         0.         0.03973889 0.         0.40558185 0.         0.15321853 0.         0.01776853 0.06926265],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04743072752915774,0.167137,0.002732892052669622,0.388,0.5,0.045913716175444985,[0.         0.01776853 0.         0.         0.20640089 0.         0.         0.         0.02693577 0.         0.         0.         0.         0.         0.         0.         0.02645899 0.         0.         0.         0.03686536 0.         0.         0.03973889 0.         0.40558185 0.         0.15321853 0.         0.01776853 0.06926265],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04743072752915774,0.167137,0.002732892052669622,0.394,0.5,7.922915875531506e-05,[0.         0.01776853 0.         0.         0.20640089 0.         0.         0.         0.02693577 0.         0.         0.         0.         0.         0.         0.         0.02645899 0.         0.         0.         0.03686536 0.         0.         0.03973889 0.         0.40558185 0.         0.15321853 0.         0.01776853 0.06926265],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.038781395544218375,0.204393,0.004628757672966584,0.4,0.5,0.09434741409332975,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.038781395544218375,0.204393,0.004628757672966584,0.406,0.5,-0.0014704824985565983,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.038781395544218375,0.204393,0.004628757672966584,0.41200000000000003,0.5,-0.06656670482423688,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.038781395544218375,0.204393,0.004628757672966584,0.4179999999999999,0.5,-0.0032896562277579104,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.038781395544218375,0.204393,0.004628757672966584,0.42399999999999993,0.5,0.017924316879235798,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.038781395544218375,0.204393,0.004628757672966584,0.42999999999999994,0.5,-0.07794342811150948,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.038781395544218375,0.204393,0.004628757672966584,0.43599999999999994,0.5,-0.01052260800545445,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.038781395544218375,0.204393,0.004628757672966584,0.44199999999999995,0.5,-0.06882941067378194,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.038781395544218375,0.204393,0.004628757672966584,0.44799999999999995,0.5,0.08155743047358541,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.038781395544218375,0.204393,0.004628757672966584,0.45399999999999996,0.5,0.04271876038121713,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.038781395544218375,0.204393,0.004628757672966584,0.45999999999999996,0.5,0.02275349446654872,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.038781395544218375,0.204393,0.004628757672966584,0.46599999999999997,0.5,0.0048305210130977026,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038781395544218375,0.204393,0.004628757672966584,0.472,0.5,0.023486526795938212,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038781395544218375,0.204393,0.004628757672966584,0.478,0.5,-0.06390639083158518,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.038781395544218375,0.204393,0.004628757672966584,0.484,0.5,-0.07639809694812855,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038781395544218375,0.204393,0.004628757672966584,0.49,0.5,0.024295380658667837,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038781395544218375,0.204393,0.004628757672966584,0.496,0.5,-0.0270081996464274,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038781395544218375,0.204393,0.004628757672966584,0.502,0.5,0.0926843565874076,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038781395544218375,0.204393,0.004628757672966584,0.508,0.5,-0.04890260617111758,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038781395544218375,0.204393,0.004628757672966584,0.514,0.5,-0.0026601612289571808,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038781395544218375,0.204393,0.004628757672966584,0.52,0.5,-0.03843639989550163,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038781395544218375,0.204393,0.004628757672966584,0.526,0.5,-0.010201995775472691,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038781395544218375,0.204393,0.004628757672966584,0.5319999999999999,0.5,0.045730624981548805,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038781395544218375,0.204393,0.004628757672966584,0.5379999999999999,0.5,-0.09971947136025877,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038781395544218375,0.204393,0.004628757672966584,0.5439999999999999,0.5,0.011650944083023397,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038781395544218375,0.204393,0.004628757672966584,0.5499999999999999,0.5,-0.05224837460000337,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038781395544218375,0.204393,0.004628757672966584,0.5559999999999999,0.5,-0.016871936346886402,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038781395544218375,0.204393,0.004628757672966584,0.5619999999999999,0.5,0.1074930421315946,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038781395544218375,0.204393,0.004628757672966584,0.568,0.5,0.019037908204320095,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038781395544218375,0.204393,0.004628757672966584,0.574,0.5,-0.09427798469688654,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038781395544218375,0.204393,0.004628757672966584,0.58,0.5,-0.07723658116868197,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038781395544218375,0.204393,0.004628757672966584,0.586,0.5,-0.004073124482129257,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038781395544218375,0.204393,0.004628757672966584,0.592,0.5,0.0574137559541609,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038781395544218375,0.204393,0.004628757672966584,0.598,0.5,0.01750799374966229,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038781395544218375,0.204393,0.004628757672966584,0.604,0.5,0.06023109626933423,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038781395544218375,0.204393,0.004628757672966584,0.61,0.5,-0.08563631420305948,[0.         0.         0.03316225 0.         0.21161559 0.         0.         0.         0.02440041 0.         0.         0.         0.0251306  0.         0.03038218 0.         0.02045213 0.         0.         0.         0.04525307 0.         0.         0.0303744  0.         0.51776674 0.         0.06146262 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
