iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43000,0.023590371281046657,0.197661,0.004368424139756097,0.272,0.3031837238062814,0.010352445501092562,[0.         0.         0.         0.         0.04707692 0.         0.         0.         0.02569258 0.         0.01631452 0.         0.         0.         0.01774532 0.         0.03423992 0.         0.         0.01457121 0.         0.         0.         0.         0.         0.7508024  0.01940868 0.04552344 0.         0.         0.028625  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.023590371281046657,0.197661,0.004368424139756097,0.276,0.29734107169672147,0.0014298504959707537,[0.         0.         0.         0.         0.04707692 0.         0.         0.         0.02569258 0.         0.01631452 0.         0.         0.         0.01774532 0.         0.03423992 0.         0.         0.01457121 0.         0.         0.         0.         0.         0.7508024  0.01940868 0.04552344 0.         0.         0.028625  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.023590371281046657,0.197661,0.004368424139756097,0.28,0.2916110133083706,0.009682610705449974,[0.         0.         0.         0.         0.04707692 0.         0.         0.         0.02569258 0.         0.01631452 0.         0.         0.         0.01774532 0.         0.03423992 0.         0.         0.01457121 0.         0.         0.         0.         0.         0.7508024  0.01940868 0.04552344 0.         0.         0.028625  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.023590371281046657,0.197661,0.004368424139756097,0.28400000000000003,0.285991378848159,0.0031053122512116286,[0.         0.         0.         0.         0.04707692 0.         0.         0.         0.02569258 0.         0.01631452 0.         0.         0.         0.01774532 0.         0.03423992 0.         0.         0.01457121 0.         0.         0.         0.         0.         0.7508024  0.01940868 0.04552344 0.         0.         0.028625  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.023590371281046657,0.197661,0.004368424139756097,0.28800000000000003,0.2804800403370891,-0.008313262666465279,[0.         0.         0.         0.         0.04707692 0.         0.         0.         0.02569258 0.         0.01631452 0.         0.         0.         0.01774532 0.         0.03423992 0.         0.         0.01457121 0.         0.         0.         0.         0.         0.7508024  0.01940868 0.04552344 0.         0.         0.028625  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.023590371281046657,0.197661,0.004368424139756097,0.29200000000000004,0.27507491080443647,-0.008532522408289975,[0.         0.         0.         0.         0.04707692 0.         0.         0.         0.02569258 0.         0.01631452 0.         0.         0.         0.01774532 0.         0.03423992 0.         0.         0.01457121 0.         0.         0.         0.         0.         0.7508024  0.01940868 0.04552344 0.         0.         0.028625  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.023590371281046657,0.197661,0.004368424139756097,0.296,0.2697739434974796,-0.002833682240766667,[0.         0.         0.         0.         0.04707692 0.         0.         0.         0.02569258 0.         0.01631452 0.         0.         0.         0.01774532 0.         0.03423992 0.         0.         0.01457121 0.         0.         0.         0.         0.         0.7508024  0.01940868 0.04552344 0.         0.         0.028625  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.023590371281046657,0.197661,0.004368424139756097,0.3,0.2645751311064591,-0.013950103588554894,[0.         0.         0.         0.         0.04707692 0.         0.         0.         0.02569258 0.         0.01631452 0.         0.         0.         0.01774532 0.         0.03423992 0.         0.         0.01457121 0.         0.         0.         0.         0.         0.7508024  0.01940868 0.04552344 0.         0.         0.028625  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.023590371281046657,0.197661,0.004368424139756097,0.304,0.25947650500447234,-0.002924639526709543,[0.         0.         0.         0.         0.04707692 0.         0.         0.         0.02569258 0.         0.01631452 0.         0.         0.         0.01774532 0.         0.03423992 0.         0.         0.01457121 0.         0.         0.         0.         0.         0.7508024  0.01940868 0.04552344 0.         0.         0.028625  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.023590371281046657,0.197661,0.004368424139756097,0.308,0.2544761345020166,-0.00533853448881873,[0.         0.         0.         0.         0.04707692 0.         0.         0.         0.02569258 0.         0.01631452 0.         0.         0.         0.01774532 0.         0.03423992 0.         0.         0.01457121 0.         0.         0.         0.         0.         0.7508024  0.01940868 0.04552344 0.         0.         0.028625  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.023590371281046657,0.197661,0.004368424139756097,0.312,0.24957212611589738,0.00617973974352241,[0.         0.         0.         0.         0.04707692 0.         0.         0.         0.02569258 0.         0.01631452 0.         0.         0.         0.01774532 0.         0.03423992 0.         0.         0.01457121 0.         0.         0.         0.         0.         0.7508024  0.01940868 0.04552344 0.         0.         0.028625  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.023590371281046657,0.197661,0.004368424139756097,0.316,0.24476262285222591,0.006686718802313817,[0.         0.         0.         0.         0.04707692 0.         0.         0.         0.02569258 0.         0.01631452 0.         0.         0.         0.01774532 0.         0.03423992 0.         0.         0.01457121 0.         0.         0.         0.         0.         0.7508024  0.01940868 0.04552344 0.         0.         0.028625  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.023590371281046657,0.197661,0.004368424139756097,0.32,0.24004580350323373,0.005569568385042185,[0.         0.         0.         0.         0.04707692 0.         0.         0.         0.02569258 0.         0.01631452 0.         0.         0.         0.01774532 0.         0.03423992 0.         0.         0.01457121 0.         0.         0.         0.         0.         0.7508024  0.01940868 0.04552344 0.         0.         0.028625  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.023590371281046657,0.197661,0.004368424139756097,0.32399999999999995,0.23541988195763883,-0.005361049421832483,[0.         0.         0.         0.         0.04707692 0.         0.         0.         0.02569258 0.         0.01631452 0.         0.         0.         0.01774532 0.         0.03423992 0.         0.         0.01457121 0.         0.         0.         0.         0.         0.7508024  0.01940868 0.04552344 0.         0.         0.028625  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.022924511458819002,0.195594,0.003626163136872773,0.32799999999999996,0.23088310652430125,0.002715839160188527,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.022924511458819002,0.195594,0.003626163136872773,0.33199999999999996,0.22643375926891277,-0.0018057185550987963,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.022924511458819002,0.195594,0.003626163136872773,0.33599999999999997,0.22207015536346894,0.006863768155271542,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.022924511458819002,0.195594,0.003626163136872773,0.33999999999999997,0.21779064244827798,-0.005342571570984889,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.022924511458819002,0.195594,0.003626163136872773,0.344,0.2135936000062639,0.012330658128510388,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.022924511458819002,0.195594,0.003626163136872773,0.348,0.20947743874932764,-0.007049368943821729,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.022924511458819002,0.195594,0.003626163136872773,0.352,0.20544060001653347,-0.0037305005805545024,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.022924511458819002,0.195594,0.003626163136872773,0.356,0.20148155518389335,0.000798105107670552,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.022924511458819002,0.195594,0.003626163136872773,0.36,0.1975988050855248,0.0011794322486410169,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.022924511458819002,0.195594,0.003626163136872773,0.364,0.19379087944596401,-0.0016955712700677003,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.022924511458819002,0.195594,0.003626163136872773,0.368,0.1900563363234187,0.0006271360807389173,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.022924511458819002,0.195594,0.003626163136872773,0.372,0.18639376156374998,0.007870768848513987,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.022924511458819002,0.195594,0.003626163136872773,0.376,0.18280176826497688,0.0013800557897207329,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.022924511458819002,0.195594,0.003626163136872773,0.38,0.17927899625209975,-0.0044526128472311055,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.022924511458819002,0.195594,0.003626163136872773,0.384,0.17582411156204497,0.00979076767069724,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.022924511458819002,0.195594,0.003626163136872773,0.388,0.17243580593853514,-0.0022937444946430604,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.022924511458819002,0.195594,0.003626163136872773,0.392,0.16911279633669327,8.01139562921002e-05,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.022924511458819002,0.195594,0.003626163136872773,0.396,0.16585382443719424,0.002520026291560483,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.022924511458819002,0.195594,0.003626163136872773,0.4,0.1626576561697786,0.0025258637295445677,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.022924511458819002,0.195594,0.003626163136872773,0.404,0.15952308124594905,-0.005064203140380874,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.022924511458819002,0.195594,0.003626163136872773,0.40800000000000003,0.15644891270067232,-0.005879724965965635,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.022924511458819002,0.195594,0.003626163136872773,0.41200000000000003,0.15343398644291262,0.003520810793294042,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.022924511458819002,0.195594,0.003626163136872773,0.41600000000000004,0.1504771608148269,0.0017555756928001598,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.022924511458819002,0.195594,0.003626163136872773,0.42000000000000004,0.1475773161594552,-0.000396874337542826,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.022924511458819002,0.195594,0.003626163136872773,0.42400000000000004,0.14473335439674145,-0.0009943583475651198,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.022924511458819002,0.195594,0.003626163136872773,0.42799999999999994,0.1419441986077252,-0.003450257259378903,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.022924511458819002,0.195594,0.003626163136872773,0.43199999999999994,0.13920879262674613,-3.199246865511598e-05,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.022924511458819002,0.195594,0.003626163136872773,0.43599999999999994,0.1365261006415074,-0.0017421767455873753,[0.0182548  0.         0.         0.         0.04448658 0.01986324 0.         0.02564539 0.02480634 0.         0.         0.         0.         0.         0.0254688  0.01730111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76384482 0.         0.04311119 0.01721772 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
