iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04334559868683575,0.174716,0.0029467887327282805,0.268,0.30914118206582436,0.005542262474545641,[0.         0.         0.         0.04116388 0.06328499 0.         0.         0.         0.02443201 0.         0.         0.0444189  0.         0.04313213 0.         0.         0.         0.         0.01970605 0.         0.0388542  0.         0.         0.         0.02447331 0.16976951 0.         0.53076501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.04334559868683575,0.174716,0.0029467887327282805,0.272,0.3031837238062814,0.0018565664128382367,[0.         0.         0.         0.04116388 0.06328499 0.         0.         0.         0.02443201 0.         0.         0.0444189  0.         0.04313213 0.         0.         0.         0.         0.01970605 0.         0.0388542  0.         0.         0.         0.02447331 0.16976951 0.         0.53076501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.04334559868683575,0.174716,0.0029467887327282805,0.276,0.29734107169672147,0.02451695436837636,[0.         0.         0.         0.04116388 0.06328499 0.         0.         0.         0.02443201 0.         0.         0.0444189  0.         0.04313213 0.         0.         0.         0.         0.01970605 0.         0.0388542  0.         0.         0.         0.02447331 0.16976951 0.         0.53076501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.04334559868683575,0.174716,0.0029467887327282805,0.28,0.2916110133083706,-0.025681354244996197,[0.         0.         0.         0.04116388 0.06328499 0.         0.         0.         0.02443201 0.         0.         0.0444189  0.         0.04313213 0.         0.         0.         0.         0.01970605 0.         0.0388542  0.         0.         0.         0.02447331 0.16976951 0.         0.53076501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.04334559868683575,0.174716,0.0029467887327282805,0.28400000000000003,0.285991378848159,-0.017056629128805578,[0.         0.         0.         0.04116388 0.06328499 0.         0.         0.         0.02443201 0.         0.         0.0444189  0.         0.04313213 0.         0.         0.         0.         0.01970605 0.         0.0388542  0.         0.         0.         0.02447331 0.16976951 0.         0.53076501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.04034853701928988,0.160396,0.0037389234898754092,0.28800000000000003,0.2804800403370891,0.0006856968765101979,[0.         0.         0.         0.         0.05580119 0.         0.         0.03165667 0.         0.         0.         0.         0.01658328 0.         0.         0.02651739 0.01658328 0.         0.02915207 0.         0.         0.01658328 0.         0.         0.         0.         0.         0.65609948 0.09170803 0.         0.05931532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.04034853701928988,0.160396,0.0037389234898754092,0.29200000000000004,0.27507491080443647,-0.018132294653286515,[0.         0.         0.         0.         0.05580119 0.         0.         0.03165667 0.         0.         0.         0.         0.01658328 0.         0.         0.02651739 0.01658328 0.         0.02915207 0.         0.         0.01658328 0.         0.         0.         0.         0.         0.65609948 0.09170803 0.         0.05931532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.04034853701928988,0.160396,0.0037389234898754092,0.29600000000000004,0.2697739434974796,0.007925781965554393,[0.         0.         0.         0.         0.05580119 0.         0.         0.03165667 0.         0.         0.         0.         0.01658328 0.         0.         0.02651739 0.01658328 0.         0.02915207 0.         0.         0.01658328 0.         0.         0.         0.         0.         0.65609948 0.09170803 0.         0.05931532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.04034853701928988,0.160396,0.0037389234898754092,0.30000000000000004,0.2645751311064591,0.07564198807656852,[0.         0.         0.         0.         0.05580119 0.         0.         0.03165667 0.         0.         0.         0.         0.01658328 0.         0.         0.02651739 0.01658328 0.         0.02915207 0.         0.         0.01658328 0.         0.         0.         0.         0.         0.65609948 0.09170803 0.         0.05931532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.04034853701928988,0.160396,0.0037389234898754092,0.30400000000000005,0.25947650500447234,-0.041029053065677695,[0.         0.         0.         0.         0.05580119 0.         0.         0.03165667 0.         0.         0.         0.         0.01658328 0.         0.         0.02651739 0.01658328 0.         0.02915207 0.         0.         0.01658328 0.         0.         0.         0.         0.         0.65609948 0.09170803 0.         0.05931532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.04034853701928988,0.160396,0.0037389234898754092,0.30800000000000005,0.2544761345020166,-0.012913620689133962,[0.         0.         0.         0.         0.05580119 0.         0.         0.03165667 0.         0.         0.         0.         0.01658328 0.         0.         0.02651739 0.01658328 0.         0.02915207 0.         0.         0.01658328 0.         0.         0.         0.         0.         0.65609948 0.09170803 0.         0.05931532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.04034853701928988,0.160396,0.0037389234898754092,0.31200000000000006,0.24957212611589738,0.01736105068151414,[0.         0.         0.         0.         0.05580119 0.         0.         0.03165667 0.         0.         0.         0.         0.01658328 0.         0.         0.02651739 0.01658328 0.         0.02915207 0.         0.         0.01658328 0.         0.         0.         0.         0.         0.65609948 0.09170803 0.         0.05931532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.04034853701928988,0.160396,0.0037389234898754092,0.316,0.24476262285222591,0.02434336726906722,[0.         0.         0.         0.         0.05580119 0.         0.         0.03165667 0.         0.         0.         0.         0.01658328 0.         0.         0.02651739 0.01658328 0.         0.02915207 0.         0.         0.01658328 0.         0.         0.         0.         0.         0.65609948 0.09170803 0.         0.05931532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.04034853701928988,0.160396,0.0037389234898754092,0.32,0.24004580350323373,-0.010462237988792077,[0.         0.         0.         0.         0.05580119 0.         0.         0.03165667 0.         0.         0.         0.         0.01658328 0.         0.         0.02651739 0.01658328 0.         0.02915207 0.         0.         0.01658328 0.         0.         0.         0.         0.         0.65609948 0.09170803 0.         0.05931532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.04034853701928988,0.160396,0.0037389234898754092,0.324,0.23541988195763883,-0.00122981200150648,[0.         0.         0.         0.         0.05580119 0.         0.         0.03165667 0.         0.         0.         0.         0.01658328 0.         0.         0.02651739 0.01658328 0.         0.02915207 0.         0.         0.01658328 0.         0.         0.         0.         0.         0.65609948 0.09170803 0.         0.05931532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.04034853701928988,0.160396,0.0037389234898754092,0.328,0.23088310652430125,0.007677637940152451,[0.         0.         0.         0.         0.05580119 0.         0.         0.03165667 0.         0.         0.         0.         0.01658328 0.         0.         0.02651739 0.01658328 0.         0.02915207 0.         0.         0.01658328 0.         0.         0.         0.         0.         0.65609948 0.09170803 0.         0.05931532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.04034853701928988,0.160396,0.0037389234898754092,0.332,0.22643375926891277,-0.008218361929927755,[0.         0.         0.         0.         0.05580119 0.         0.         0.03165667 0.         0.         0.         0.         0.01658328 0.         0.         0.02651739 0.01658328 0.         0.02915207 0.         0.         0.01658328 0.         0.         0.         0.         0.         0.65609948 0.09170803 0.         0.05931532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.04034853701928988,0.160396,0.0037389234898754092,0.336,0.22207015536346894,-0.012006422962473557,[0.         0.         0.         0.         0.05580119 0.         0.         0.03165667 0.         0.         0.         0.         0.01658328 0.         0.         0.02651739 0.01658328 0.         0.02915207 0.         0.         0.01658328 0.         0.         0.         0.         0.         0.65609948 0.09170803 0.         0.05931532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.04034853701928988,0.160396,0.0037389234898754092,0.34,0.21779064244827798,0.006487258183597915,[0.         0.         0.         0.         0.05580119 0.         0.         0.03165667 0.         0.         0.         0.         0.01658328 0.         0.         0.02651739 0.01658328 0.         0.02915207 0.         0.         0.01658328 0.         0.         0.         0.         0.         0.65609948 0.09170803 0.         0.05931532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.04034853701928988,0.160396,0.0037389234898754092,0.34400000000000003,0.2135936000062639,-0.012351373357810563,[0.         0.         0.         0.         0.05580119 0.         0.         0.03165667 0.         0.         0.         0.         0.01658328 0.         0.         0.02651739 0.01658328 0.         0.02915207 0.         0.         0.01658328 0.         0.         0.         0.         0.         0.65609948 0.09170803 0.         0.05931532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.04034853701928988,0.160396,0.0037389234898754092,0.348,0.20947743874932764,0.002425021275185825,[0.         0.         0.         0.         0.05580119 0.         0.         0.03165667 0.         0.         0.         0.         0.01658328 0.         0.         0.02651739 0.01658328 0.         0.02915207 0.         0.         0.01658328 0.         0.         0.         0.         0.         0.65609948 0.09170803 0.         0.05931532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.04034853701928988,0.160396,0.0037389234898754092,0.352,0.20544060001653347,-0.012586463191608412,[0.         0.         0.         0.         0.05580119 0.         0.         0.03165667 0.         0.         0.         0.         0.01658328 0.         0.         0.02651739 0.01658328 0.         0.02915207 0.         0.         0.01658328 0.         0.         0.         0.         0.         0.65609948 0.09170803 0.         0.05931532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.04034853701928988,0.160396,0.0037389234898754092,0.356,0.20148155518389335,-0.013094266836732213,[0.         0.         0.         0.         0.05580119 0.         0.         0.03165667 0.         0.         0.         0.         0.01658328 0.         0.         0.02651739 0.01658328 0.         0.02915207 0.         0.         0.01658328 0.         0.         0.         0.         0.         0.65609948 0.09170803 0.         0.05931532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.04034853701928988,0.160396,0.0037389234898754092,0.36,0.19759880508552483,2.126902710907098e-05,[0.         0.         0.         0.         0.05580119 0.         0.         0.03165667 0.         0.         0.         0.         0.01658328 0.         0.         0.02651739 0.01658328 0.         0.02915207 0.         0.         0.01658328 0.         0.         0.         0.         0.         0.65609948 0.09170803 0.         0.05931532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.04034853701928988,0.160396,0.0037389234898754092,0.364,0.19379087944596401,0.01084554674845524,[0.         0.         0.         0.         0.05580119 0.         0.         0.03165667 0.         0.         0.         0.         0.01658328 0.         0.         0.02651739 0.01658328 0.         0.02915207 0.         0.         0.01658328 0.         0.         0.         0.         0.         0.65609948 0.09170803 0.         0.05931532],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.035373629438469334,0.185789,0.0031615825432952833,0.368,0.1900563363234187,0.0019035590289004914,[0.0463978  0.         0.         0.02707888 0.         0.         0.         0.         0.01844761 0.         0.         0.01844761 0.         0.02772593 0.         0.01844761 0.         0.         0.         0.         0.         0.01844761 0.         0.         0.02795957 0.23119185 0.         0.56585551 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.035373629438469334,0.185789,0.0031615825432952833,0.372,0.18639376156374998,0.0035376081840167517,[0.0463978  0.         0.         0.02707888 0.         0.         0.         0.         0.01844761 0.         0.         0.01844761 0.         0.02772593 0.         0.01844761 0.         0.         0.         0.         0.         0.01844761 0.         0.         0.02795957 0.23119185 0.         0.56585551 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.035373629438469334,0.185789,0.0031615825432952833,0.376,0.1828017682649769,-0.0008304765931222504,[0.0463978  0.         0.         0.02707888 0.         0.         0.         0.         0.01844761 0.         0.         0.01844761 0.         0.02772593 0.         0.01844761 0.         0.         0.         0.         0.         0.01844761 0.         0.         0.02795957 0.23119185 0.         0.56585551 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.035373629438469334,0.185789,0.0031615825432952833,0.38,0.17927899625209975,0.010065125783055672,[0.0463978  0.         0.         0.02707888 0.         0.         0.         0.         0.01844761 0.         0.         0.01844761 0.         0.02772593 0.         0.01844761 0.         0.         0.         0.         0.         0.01844761 0.         0.         0.02795957 0.23119185 0.         0.56585551 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.035373629438469334,0.185789,0.0031615825432952833,0.384,0.17582411156204497,0.00123575300496182,[0.0463978  0.         0.         0.02707888 0.         0.         0.         0.         0.01844761 0.         0.         0.01844761 0.         0.02772593 0.         0.01844761 0.         0.         0.         0.         0.         0.01844761 0.         0.         0.02795957 0.23119185 0.         0.56585551 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.035373629438469334,0.185789,0.0031615825432952833,0.388,0.17243580593853514,0.008546790434965961,[0.0463978  0.         0.         0.02707888 0.         0.         0.         0.         0.01844761 0.         0.         0.01844761 0.         0.02772593 0.         0.01844761 0.         0.         0.         0.         0.         0.01844761 0.         0.         0.02795957 0.23119185 0.         0.56585551 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.035373629438469334,0.185789,0.0031615825432952833,0.392,0.16911279633669332,-0.005858843871962468,[0.0463978  0.         0.         0.02707888 0.         0.         0.         0.         0.01844761 0.         0.         0.01844761 0.         0.02772593 0.         0.01844761 0.         0.         0.         0.         0.         0.01844761 0.         0.         0.02795957 0.23119185 0.         0.56585551 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.035373629438469334,0.185789,0.0031615825432952833,0.396,0.16585382443719424,-0.005082383759129199,[0.0463978  0.         0.         0.02707888 0.         0.         0.         0.         0.01844761 0.         0.         0.01844761 0.         0.02772593 0.         0.01844761 0.         0.         0.         0.         0.         0.01844761 0.         0.         0.02795957 0.23119185 0.         0.56585551 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.035373629438469334,0.185789,0.0031615825432952833,0.4,0.1626576561697786,0.0229746277244819,[0.0463978  0.         0.         0.02707888 0.         0.         0.         0.         0.01844761 0.         0.         0.01844761 0.         0.02772593 0.         0.01844761 0.         0.         0.         0.         0.         0.01844761 0.         0.         0.02795957 0.23119185 0.         0.56585551 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.035373629438469334,0.185789,0.0031615825432952833,0.404,0.15952308124594905,0.01800314740698926,[0.0463978  0.         0.         0.02707888 0.         0.         0.         0.         0.01844761 0.         0.         0.01844761 0.         0.02772593 0.         0.01844761 0.         0.         0.         0.         0.         0.01844761 0.         0.         0.02795957 0.23119185 0.         0.56585551 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.035373629438469334,0.185789,0.0031615825432952833,0.40800000000000003,0.15644891270067235,0.0076742579675117654,[0.0463978  0.         0.         0.02707888 0.         0.         0.         0.         0.01844761 0.         0.         0.01844761 0.         0.02772593 0.         0.01844761 0.         0.         0.         0.         0.         0.01844761 0.         0.         0.02795957 0.23119185 0.         0.56585551 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.035373629438469334,0.185789,0.0031615825432952833,0.41200000000000003,0.15343398644291262,0.006364555097842562,[0.0463978  0.         0.         0.02707888 0.         0.         0.         0.         0.01844761 0.         0.         0.01844761 0.         0.02772593 0.         0.01844761 0.         0.         0.         0.         0.         0.01844761 0.         0.         0.02795957 0.23119185 0.         0.56585551 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.035373629438469334,0.185789,0.0031615825432952833,0.41600000000000004,0.1504771608148269,-0.021708801138121757,[0.0463978  0.         0.         0.02707888 0.         0.         0.         0.         0.01844761 0.         0.         0.01844761 0.         0.02772593 0.         0.01844761 0.         0.         0.         0.         0.         0.01844761 0.         0.         0.02795957 0.23119185 0.         0.56585551 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.035373629438469334,0.185789,0.0031615825432952833,0.42000000000000004,0.1475773161594552,-0.01261112359335045,[0.0463978  0.         0.         0.02707888 0.         0.         0.         0.         0.01844761 0.         0.         0.01844761 0.         0.02772593 0.         0.01844761 0.         0.         0.         0.         0.         0.01844761 0.         0.         0.02795957 0.23119185 0.         0.56585551 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.035373629438469334,0.185789,0.0031615825432952833,0.42400000000000004,0.1447333543967415,-0.0022290192721528754,[0.0463978  0.         0.         0.02707888 0.         0.         0.         0.         0.01844761 0.         0.         0.01844761 0.         0.02772593 0.         0.01844761 0.         0.         0.         0.         0.         0.01844761 0.         0.         0.02795957 0.23119185 0.         0.56585551 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.035373629438469334,0.185789,0.0031615825432952833,0.42800000000000005,0.1419441986077252,-0.03770740608269702,[0.0463978  0.         0.         0.02707888 0.         0.         0.         0.         0.01844761 0.         0.         0.01844761 0.         0.02772593 0.         0.01844761 0.         0.         0.         0.         0.         0.01844761 0.         0.         0.02795957 0.23119185 0.         0.56585551 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.035373629438469334,0.185789,0.0031615825432952833,0.43200000000000005,0.13920879262674613,0.00622850853700172,[0.0463978  0.         0.         0.02707888 0.         0.         0.         0.         0.01844761 0.         0.         0.01844761 0.         0.02772593 0.         0.01844761 0.         0.         0.         0.         0.         0.01844761 0.         0.         0.02795957 0.23119185 0.         0.56585551 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
