iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.005120163228104215,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.0007531555228617725,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.006633096558494445,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.021021116771794735,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.09203057842372717,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.04006446692841223,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.11397772140986365,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.05409155936743701,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.05728164240769645,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.117057425155936,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.05434032982818607,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.013668911251673563,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.04837788463436219,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.020908812104060124,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.0008817086579177413,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.03139343589938431,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.032761204456364316,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.012875540016166682,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.02708467634813784,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.02275603487355131,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.05042309477638778,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.0010620648070499715,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.07189357661364501,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.014908768868991335,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.10080230085989478,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.001123376218257486,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.16220766332882153,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.06784552871895859,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.07028445611174869,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.038307625299209294,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.09453556244063306,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.05096976764218254,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.007533626773176235,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.009517388083441134,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.0647228457283938,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.030277295813850736,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.05423553979601499,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.020843997873860678,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.02730469692969886,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.045935390304475875,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.036972800652997816,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.038455485619265206,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,0.05394527782215885,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06393818109523398,0.211231,0.0030597825016416055,0.5,0.5,-0.02464405909062016,[0.         0.01229955 0.         0.         0.24788067 0.02368616 0.         0.         0.05075481 0.         0.         0.         0.         0.         0.         0.03412029 0.2170033  0.         0.         0.         0.         0.         0.         0.         0.         0.12964671 0.01633648 0.03334581 0.         0.23492622 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
