iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.01736668980852258,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.020350893523993607,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.014426288535353321,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.04427349951548356,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.03648831872143433,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.006454292034485153,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.006476526666732288,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.011619872319337789,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.058453390816124454,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.05646138901932244,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.07704520593871099,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.06835960827749954,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.04351902415345361,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.020616503566895608,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.056736018772946775,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.010591770036166051,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.060264682211567236,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.0031061206791155762,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.01341316561440764,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.029596441615860676,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.0037213875104805936,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.025752875706402636,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.06748910756768954,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.044895357248803475,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.06084417279116581,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.08534658801226917,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.007702300541929884,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.05825150086098794,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.07032178833678492,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.007926666777153004,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.08363520792923432,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.041966635813125125,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.022940568666415872,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.07430066542972208,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.008384845978772102,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.015609198578763356,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.002225668450314494,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.04994380971850945,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.024861833361128582,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.029909189228747426,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.006525798419384514,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.03280981801096279,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,0.061797098718238554,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06439041754719607,0.191469,0.0049676843312680165,0.5,0.5,-0.013163482091864038,[0.         0.         0.         0.         0.21891451 0.14424916 0.         0.         0.02793057 0.         0.         0.         0.         0.07414219 0.0426092  0.06521363 0.         0.         0.         0.         0.         0.         0.         0.         0.01409917 0.11183101 0.         0.19268623 0.         0.         0.10832433],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
