iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04110315532385977,0.191123,0.004329180155295675,0.272,0.5,0.04450574669697902,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04110315532385977,0.191123,0.004329180155295675,0.276,0.5,0.02263279108732192,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04110315532385977,0.191123,0.004329180155295675,0.28,0.5,0.08234601650995149,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04110315532385977,0.191123,0.004329180155295675,0.28400000000000003,0.5,-0.023281571775581565,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04110315532385977,0.191123,0.004329180155295675,0.28800000000000003,0.5,-0.04782808874988375,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04110315532385977,0.191123,0.004329180155295675,0.29200000000000004,0.5,-0.08402665936965618,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04110315532385977,0.191123,0.004329180155295675,0.29600000000000004,0.5,-0.014579247957120553,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04110315532385977,0.191123,0.004329180155295675,0.30000000000000004,0.5,0.0014191586061226419,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04110315532385977,0.191123,0.004329180155295675,0.30400000000000005,0.5,-0.01003098671248554,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04110315532385977,0.191123,0.004329180155295675,0.30800000000000005,0.5,-0.056550034991089106,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04110315532385977,0.191123,0.004329180155295675,0.31200000000000006,0.5,0.0011804875500363587,[0.         0.         0.         0.         0.13302006 0.         0.         0.         0.05588842 0.         0.01798918 0.         0.         0.         0.         0.         0.         0.         0.02438736 0.         0.         0.         0.         0.06328373 0.02249726 0.18006664 0.         0.45503969 0.         0.0191304  0.02869728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04106926099570442,0.188057,0.003960561389777647,0.316,0.5,-0.03800966883640799,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04106926099570442,0.188057,0.003960561389777647,0.32,0.5,-0.0867731255709601,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04106926099570442,0.188057,0.003960561389777647,0.324,0.5,0.031708781319717924,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04106926099570442,0.188057,0.003960561389777647,0.328,0.5,-0.057641956733945655,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04106926099570442,0.188057,0.003960561389777647,0.332,0.5,-0.016365562651036402,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04106926099570442,0.188057,0.003960561389777647,0.336,0.5,-0.04664308742748974,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04106926099570442,0.188057,0.003960561389777647,0.34,0.5,-0.06608010460471314,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04106926099570442,0.188057,0.003960561389777647,0.34400000000000003,0.5,-0.013648041335148268,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04106926099570442,0.188057,0.003960561389777647,0.348,0.5,0.010901431289281387,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04106926099570442,0.188057,0.003960561389777647,0.352,0.5,0.03598067629717255,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04106926099570442,0.188057,0.003960561389777647,0.356,0.5,0.06404291761924286,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04106926099570442,0.188057,0.003960561389777647,0.36,0.5,-0.025229581458350303,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04106926099570442,0.188057,0.003960561389777647,0.364,0.5,-0.008952255233987242,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04106926099570442,0.188057,0.003960561389777647,0.368,0.5,-0.09015508852507553,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04106926099570442,0.188057,0.003960561389777647,0.372,0.5,0.07467403412860683,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04106926099570442,0.188057,0.003960561389777647,0.376,0.5,0.0740644532167815,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04106926099570442,0.188057,0.003960561389777647,0.38,0.5,0.07691125568138951,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04106926099570442,0.188057,0.003960561389777647,0.384,0.5,0.015515761949269031,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04106926099570442,0.188057,0.003960561389777647,0.388,0.5,0.0615332572465696,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04106926099570442,0.188057,0.003960561389777647,0.392,0.5,0.03747406510199534,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04106926099570442,0.188057,0.003960561389777647,0.396,0.5,0.00515915493053196,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04106926099570442,0.188057,0.003960561389777647,0.4,0.5,-0.030150604316290405,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04106926099570442,0.188057,0.003960561389777647,0.404,0.5,-0.03173514136391013,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04106926099570442,0.188057,0.003960561389777647,0.40800000000000003,0.5,-0.031147580571566715,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04106926099570442,0.188057,0.003960561389777647,0.41200000000000003,0.5,0.022509528152607712,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04106926099570442,0.188057,0.003960561389777647,0.41600000000000004,0.5,0.03042181298515543,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04106926099570442,0.188057,0.003960561389777647,0.42000000000000004,0.5,0.09694324636156447,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04106926099570442,0.188057,0.003960561389777647,0.42400000000000004,0.5,-0.09849323957112416,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04106926099570442,0.188057,0.003960561389777647,0.42800000000000005,0.5,-0.0840788175639629,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04106926099570442,0.188057,0.003960561389777647,0.43200000000000005,0.5,-0.05062719053304289,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04106926099570442,0.188057,0.003960561389777647,0.43600000000000005,0.5,0.04771672390921708,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04106926099570442,0.188057,0.003960561389777647,0.44000000000000006,0.5,0.06546606141972726,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04106926099570442,0.188057,0.003960561389777647,0.44400000000000006,0.5,-0.04895899121233746,[0.         0.         0.         0.         0.10494695 0.         0.         0.         0.         0.01889804 0.0467562  0.         0.         0.         0.         0.         0.02603787 0.         0.         0.02377169 0.         0.01889804 0.         0.         0.03488461 0.17022394 0.         0.4959565  0.         0.         0.05962615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
