iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04283588429358864,0.189158,0.00393459071229077,0.472,0.5,0.025679935145264277,[0.         0.         0.         0.         0.         0.03590584 0.         0.         0.         0.         0.         0.         0.         0.0180929  0.02498108 0.0180929  0.         0.         0.02131637 0.         0.03378988 0.         0.05499996 0.         0.         0.35945479 0.         0.3970059  0.03636039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04283588429358864,0.189158,0.00393459071229077,0.476,0.5,-0.06007084841763678,[0.         0.         0.         0.         0.         0.03590584 0.         0.         0.         0.         0.         0.         0.         0.0180929  0.02498108 0.0180929  0.         0.         0.02131637 0.         0.03378988 0.         0.05499996 0.         0.         0.35945479 0.         0.3970059  0.03636039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04283588429358864,0.189158,0.00393459071229077,0.48,0.5,-0.04117664013453062,[0.         0.         0.         0.         0.         0.03590584 0.         0.         0.         0.         0.         0.         0.         0.0180929  0.02498108 0.0180929  0.         0.         0.02131637 0.         0.03378988 0.         0.05499996 0.         0.         0.35945479 0.         0.3970059  0.03636039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04283588429358864,0.189158,0.00393459071229077,0.484,0.5,-0.04452158121178551,[0.         0.         0.         0.         0.         0.03590584 0.         0.         0.         0.         0.         0.         0.         0.0180929  0.02498108 0.0180929  0.         0.         0.02131637 0.         0.03378988 0.         0.05499996 0.         0.         0.35945479 0.         0.3970059  0.03636039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04283588429358864,0.189158,0.00393459071229077,0.488,0.5,-0.031509128022418835,[0.         0.         0.         0.         0.         0.03590584 0.         0.         0.         0.         0.         0.         0.         0.0180929  0.02498108 0.0180929  0.         0.         0.02131637 0.         0.03378988 0.         0.05499996 0.         0.         0.35945479 0.         0.3970059  0.03636039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04283588429358864,0.189158,0.00393459071229077,0.492,0.5,-0.03738902610515537,[0.         0.         0.         0.         0.         0.03590584 0.         0.         0.         0.         0.         0.         0.         0.0180929  0.02498108 0.0180929  0.         0.         0.02131637 0.         0.03378988 0.         0.05499996 0.         0.         0.35945479 0.         0.3970059  0.03636039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04283588429358864,0.189158,0.00393459071229077,0.496,0.5,-0.07351965078522583,[0.         0.         0.         0.         0.         0.03590584 0.         0.         0.         0.         0.         0.         0.         0.0180929  0.02498108 0.0180929  0.         0.         0.02131637 0.         0.03378988 0.         0.05499996 0.         0.         0.35945479 0.         0.3970059  0.03636039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04283588429358864,0.189158,0.00393459071229077,0.5,0.5,-0.04021428725278837,[0.         0.         0.         0.         0.         0.03590584 0.         0.         0.         0.         0.         0.         0.         0.0180929  0.02498108 0.0180929  0.         0.         0.02131637 0.         0.03378988 0.         0.05499996 0.         0.         0.35945479 0.         0.3970059  0.03636039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04283588429358864,0.189158,0.00393459071229077,0.504,0.5,-0.06215875168504449,[0.         0.         0.         0.         0.         0.03590584 0.         0.         0.         0.         0.         0.         0.         0.0180929  0.02498108 0.0180929  0.         0.         0.02131637 0.         0.03378988 0.         0.05499996 0.         0.         0.35945479 0.         0.3970059  0.03636039 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.038392881986005656,0.193738,0.00367127999541294,0.508,0.5,0.0032912306592844222,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.038392881986005656,0.193738,0.00367127999541294,0.512,0.5,0.018469729299715423,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.038392881986005656,0.193738,0.00367127999541294,0.516,0.5,-0.02771336997438409,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.038392881986005656,0.193738,0.00367127999541294,0.52,0.5,-0.02160654261154331,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.038392881986005656,0.193738,0.00367127999541294,0.524,0.5,-0.013383082932949295,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.038392881986005656,0.193738,0.00367127999541294,0.528,0.5,0.01498361401242601,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.038392881986005656,0.193738,0.00367127999541294,0.532,0.5,0.008648270361052961,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.038392881986005656,0.193738,0.00367127999541294,0.536,0.5,-0.017461251885929476,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.038392881986005656,0.193738,0.00367127999541294,0.54,0.5,0.08432447454120638,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.038392881986005656,0.193738,0.00367127999541294,0.5439999999999999,0.5,0.054614632517914985,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038392881986005656,0.193738,0.00367127999541294,0.5479999999999999,0.5,0.023227246929881155,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038392881986005656,0.193738,0.00367127999541294,0.552,0.5,-0.004647650617977611,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.038392881986005656,0.193738,0.00367127999541294,0.556,0.5,-0.04432945904390076,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038392881986005656,0.193738,0.00367127999541294,0.5599999999999999,0.5,-0.012091377377105722,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038392881986005656,0.193738,0.00367127999541294,0.564,0.5,0.017416693748977342,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038392881986005656,0.193738,0.00367127999541294,0.568,0.5,0.019562101032841745,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038392881986005656,0.193738,0.00367127999541294,0.572,0.5,-0.04019192338624701,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038392881986005656,0.193738,0.00367127999541294,0.576,0.5,0.006185520317185188,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038392881986005656,0.193738,0.00367127999541294,0.58,0.5,0.016631753736329975,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038392881986005656,0.193738,0.00367127999541294,0.584,0.5,-0.004100455965076448,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038392881986005656,0.193738,0.00367127999541294,0.588,0.5,0.031186721602139984,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038392881986005656,0.193738,0.00367127999541294,0.592,0.5,-0.02790811222809797,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038392881986005656,0.193738,0.00367127999541294,0.596,0.5,0.11099000679961367,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038392881986005656,0.193738,0.00367127999541294,0.6,0.5,-0.0055755550893363546,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038392881986005656,0.193738,0.00367127999541294,0.604,0.5,-0.09103225252077808,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038392881986005656,0.193738,0.00367127999541294,0.608,0.5,-0.09695026404653248,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038392881986005656,0.193738,0.00367127999541294,0.612,0.5,0.03658105088875637,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038392881986005656,0.193738,0.00367127999541294,0.6159999999999999,0.5,-0.04816233075408559,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038392881986005656,0.193738,0.00367127999541294,0.6199999999999999,0.5,0.061857355847478784,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038392881986005656,0.193738,0.00367127999541294,0.6239999999999999,0.5,-0.0053540176879877605,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038392881986005656,0.193738,0.00367127999541294,0.6279999999999999,0.5,0.0699750844942175,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038392881986005656,0.193738,0.00367127999541294,0.6319999999999999,0.5,-0.049956383742802674,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038392881986005656,0.193738,0.00367127999541294,0.6359999999999999,0.5,-0.056200727567954384,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038392881986005656,0.193738,0.00367127999541294,0.6399999999999999,0.5,0.009717066135553735,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.038392881986005656,0.193738,0.00367127999541294,0.6439999999999999,0.5,0.0003296589375370683,[0.         0.01518673 0.01518673 0.         0.45477608 0.03287514 0.         0.         0.04502179 0.         0.         0.         0.         0.         0.         0.03013081 0.         0.         0.         0.01518673 0.         0.         0.         0.01912785 0.01518673 0.         0.         0.35732139 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
