iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.07670275480087828,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.046806499058713306,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.07337761175412404,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.011592992536824024,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.04872591755811442,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.043135597843858176,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.004278532413367445,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.0008113054968411671,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.06349448246900997,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.04656754664426737,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.05842315138865081,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.04839681309799412,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.04073979249947893,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.021596222033695878,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.05209860221937575,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.0016077385716266623,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.016026442281635925,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.054828540144125186,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.03971614912677837,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.1269374942712579,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.1088607922529302,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.030078230529062014,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.04448992705202301,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.035082463757861476,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.025208298641017698,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.046499077674718683,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.05854626440287251,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.014217920076834407,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.022132920913490783,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.011460204381476335,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.024839208152308823,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.046836270839463075,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.0039182762863728795,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.010263270990716632,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.021993784592499878,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.015163594321947747,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.03593613370240462,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.02954152798402689,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.004955486941384017,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.021843895535873053,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.06446052914846899,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,0.060405821405908014,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.060541643054824325,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06276337472652335,0.12892,0.0033932505469533164,0.5,0.5,-0.0029293812571208966,[0.06491603 0.         0.         0.         0.         0.         0.         0.04465749 0.09663418 0.         0.         0.05063482 0.02625918 0.         0.         0.07766166 0.         0.         0.         0.         0.         0.         0.         0.         0.06450892 0.20846276 0.         0.30371464 0.         0.06255032 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
