iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03694316735109521,0.18809,0.004612291554421595,0.268,0.30914118206582436,-0.015943161665084363,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.03694316735109521,0.18809,0.004612291554421595,0.272,0.3031837238062814,0.03779392412967045,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.03694316735109521,0.18809,0.004612291554421595,0.276,0.29734107169672147,0.02677063058407146,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.03694316735109521,0.18809,0.004612291554421595,0.28,0.2916110133083706,0.019189103672948404,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.03694316735109521,0.18809,0.004612291554421595,0.28400000000000003,0.285991378848159,0.013745939291751167,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.03694316735109521,0.18809,0.004612291554421595,0.28800000000000003,0.2804800403370891,0.048756712341393754,[0.         0.         0.         0.         0.06159626 0.         0.0224852  0.         0.06990768 0.         0.         0.         0.         0.         0.02986727 0.02261194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089605 0.03289766 0.61578916 0.02101539 0.         0.02293339],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.03405176286665042,0.185935,0.004126660601527911,0.29200000000000004,0.27507491080443647,0.010471915214691313,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.03405176286665042,0.185935,0.004126660601527911,0.29600000000000004,0.2697739434974796,-0.04800131304862148,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.03405176286665042,0.185935,0.004126660601527911,0.30000000000000004,0.2645751311064591,-0.003793622729846255,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.03405176286665042,0.185935,0.004126660601527911,0.30400000000000005,0.25947650500447234,-0.002979835456968025,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.03405176286665042,0.185935,0.004126660601527911,0.30800000000000005,0.2544761345020166,-0.0008683808157040979,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.03405176286665042,0.185935,0.004126660601527911,0.31200000000000006,0.24957212611589738,0.036554222723045864,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.03405176286665042,0.185935,0.004126660601527911,0.316,0.24476262285222591,-0.0067525820533184235,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.03405176286665042,0.185935,0.004126660601527911,0.32,0.24004580350323373,-0.011800643805577155,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03405176286665042,0.185935,0.004126660601527911,0.324,0.23541988195763883,0.017332718333678443,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03405176286665042,0.185935,0.004126660601527911,0.328,0.23088310652430125,0.00796903826400053,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03405176286665042,0.185935,0.004126660601527911,0.332,0.22643375926891277,-0.05216755935787299,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03405176286665042,0.185935,0.004126660601527911,0.336,0.22207015536346894,0.030102235804207126,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03405176286665042,0.185935,0.004126660601527911,0.34,0.21779064244827798,-0.01801525890863875,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03405176286665042,0.185935,0.004126660601527911,0.34400000000000003,0.2135936000062639,-0.011814713243938318,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.03405176286665042,0.185935,0.004126660601527911,0.348,0.20947743874932764,-0.006905534554661065,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.03405176286665042,0.185935,0.004126660601527911,0.352,0.20544060001653347,-0.006693993629669635,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.03405176286665042,0.185935,0.004126660601527911,0.356,0.20148155518389335,-0.02705557582701187,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.03405176286665042,0.185935,0.004126660601527911,0.36,0.19759880508552483,-0.02576850946769755,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03405176286665042,0.185935,0.004126660601527911,0.364,0.19379087944596401,0.029131986108996786,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03405176286665042,0.185935,0.004126660601527911,0.368,0.1900563363234187,-0.024232934726642022,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03405176286665042,0.185935,0.004126660601527911,0.372,0.18639376156374998,0.012226279345725507,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03405176286665042,0.185935,0.004126660601527911,0.376,0.1828017682649769,0.004750431427472933,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03405176286665042,0.185935,0.004126660601527911,0.38,0.17927899625209975,0.006702582786460755,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03405176286665042,0.185935,0.004126660601527911,0.384,0.17582411156204497,-0.0015186279721426709,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03405176286665042,0.185935,0.004126660601527911,0.388,0.17243580593853514,-0.007022568947471211,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03405176286665042,0.185935,0.004126660601527911,0.392,0.16911279633669332,0.015432641692696489,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03405176286665042,0.185935,0.004126660601527911,0.396,0.16585382443719424,0.0008162449932286089,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03405176286665042,0.185935,0.004126660601527911,0.4,0.1626576561697786,0.016161702924945804,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03405176286665042,0.185935,0.004126660601527911,0.404,0.15952308124594905,0.035620826153735595,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03405176286665042,0.185935,0.004126660601527911,0.40800000000000003,0.15644891270067235,-0.03566346860848564,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03405176286665042,0.185935,0.004126660601527911,0.41200000000000003,0.15343398644291262,-0.009339812348492777,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03405176286665042,0.185935,0.004126660601527911,0.41600000000000004,0.1504771608148269,0.006167039036796749,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03405176286665042,0.185935,0.004126660601527911,0.42000000000000004,0.1475773161594552,0.0034298352464128016,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03405176286665042,0.185935,0.004126660601527911,0.42400000000000004,0.1447333543967415,-0.014443626990674707,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03405176286665042,0.185935,0.004126660601527911,0.42800000000000005,0.1419441986077252,-0.008430260148174402,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03405176286665042,0.185935,0.004126660601527911,0.43200000000000005,0.13920879262674613,-0.007111280839810031,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.03405176286665042,0.185935,0.004126660601527911,0.43600000000000005,0.1365261006415074,-0.002682225333321988,[0.02252046 0.         0.01687012 0.         0.08203126 0.         0.         0.         0.         0.         0.         0.         0.01981528 0.01555678 0.01657601 0.02517718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40857172 0.         0.36844904 0.02443216 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
