iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04390994297410612,0.191662,0.003368792938391862,0.5,0.5,0.049208059044449165,[0.         0.         0.         0.         0.03378544 0.         0.         0.         0.         0.06571733 0.         0.         0.04782072 0.         0.0170914  0.         0.         0.         0.03202551 0.         0.         0.0170914  0.         0.         0.         0.3408573  0.         0.36573959 0.         0.03170293 0.04816837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04390994297410612,0.191662,0.003368792938391862,0.5,0.5,0.07366971466018625,[0.         0.         0.         0.         0.03378544 0.         0.         0.         0.         0.06571733 0.         0.         0.04782072 0.         0.0170914  0.         0.         0.         0.03202551 0.         0.         0.0170914  0.         0.         0.         0.3408573  0.         0.36573959 0.         0.03170293 0.04816837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04390994297410612,0.191662,0.003368792938391862,0.5,0.5,0.004450523137452213,[0.         0.         0.         0.         0.03378544 0.         0.         0.         0.         0.06571733 0.         0.         0.04782072 0.         0.0170914  0.         0.         0.         0.03202551 0.         0.         0.0170914  0.         0.         0.         0.3408573  0.         0.36573959 0.         0.03170293 0.04816837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04390994297410612,0.191662,0.003368792938391862,0.5,0.5,-0.0087674518780124,[0.         0.         0.         0.         0.03378544 0.         0.         0.         0.         0.06571733 0.         0.         0.04782072 0.         0.0170914  0.         0.         0.         0.03202551 0.         0.         0.0170914  0.         0.         0.         0.3408573  0.         0.36573959 0.         0.03170293 0.04816837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04390994297410612,0.191662,0.003368792938391862,0.5,0.5,0.04957742409991256,[0.         0.         0.         0.         0.03378544 0.         0.         0.         0.         0.06571733 0.         0.         0.04782072 0.         0.0170914  0.         0.         0.         0.03202551 0.         0.         0.0170914  0.         0.         0.         0.3408573  0.         0.36573959 0.         0.03170293 0.04816837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04390994297410612,0.191662,0.003368792938391862,0.5,0.5,0.045946917821623315,[0.         0.         0.         0.         0.03378544 0.         0.         0.         0.         0.06571733 0.         0.         0.04782072 0.         0.0170914  0.         0.         0.         0.03202551 0.         0.         0.0170914  0.         0.         0.         0.3408573  0.         0.36573959 0.         0.03170293 0.04816837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04390994297410612,0.191662,0.003368792938391862,0.5,0.5,-0.03251801600659978,[0.         0.         0.         0.         0.03378544 0.         0.         0.         0.         0.06571733 0.         0.         0.04782072 0.         0.0170914  0.         0.         0.         0.03202551 0.         0.         0.0170914  0.         0.         0.         0.3408573  0.         0.36573959 0.         0.03170293 0.04816837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04390994297410612,0.191662,0.003368792938391862,0.5,0.5,0.0023234739203589405,[0.         0.         0.         0.         0.03378544 0.         0.         0.         0.         0.06571733 0.         0.         0.04782072 0.         0.0170914  0.         0.         0.         0.03202551 0.         0.         0.0170914  0.         0.         0.         0.3408573  0.         0.36573959 0.         0.03170293 0.04816837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04390994297410612,0.191662,0.003368792938391862,0.5,0.5,-0.045358422267274226,[0.         0.         0.         0.         0.03378544 0.         0.         0.         0.         0.06571733 0.         0.         0.04782072 0.         0.0170914  0.         0.         0.         0.03202551 0.         0.         0.0170914  0.         0.         0.         0.3408573  0.         0.36573959 0.         0.03170293 0.04816837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04390994297410612,0.191662,0.003368792938391862,0.5,0.5,0.020352410100953736,[0.         0.         0.         0.         0.03378544 0.         0.         0.         0.         0.06571733 0.         0.         0.04782072 0.         0.0170914  0.         0.         0.         0.03202551 0.         0.         0.0170914  0.         0.         0.         0.3408573  0.         0.36573959 0.         0.03170293 0.04816837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04377888295993396,0.180529,0.003756586235398737,0.5,0.5,-0.042451756652853334,[0.         0.         0.         0.         0.47039624 0.         0.         0.         0.         0.01897978 0.         0.         0.0386293  0.         0.         0.         0.10856806 0.02050435 0.02586983 0.         0.         0.         0.         0.         0.         0.20347601 0.         0.07742862 0.         0.02435855 0.01178925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04377888295993396,0.180529,0.003756586235398737,0.5,0.5,0.018617605685326024,[0.         0.         0.         0.         0.47039624 0.         0.         0.         0.         0.01897978 0.         0.         0.0386293  0.         0.         0.         0.10856806 0.02050435 0.02586983 0.         0.         0.         0.         0.         0.         0.20347601 0.         0.07742862 0.         0.02435855 0.01178925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04377888295993396,0.180529,0.003756586235398737,0.5,0.5,-0.007789452539094326,[0.         0.         0.         0.         0.47039624 0.         0.         0.         0.         0.01897978 0.         0.         0.0386293  0.         0.         0.         0.10856806 0.02050435 0.02586983 0.         0.         0.         0.         0.         0.         0.20347601 0.         0.07742862 0.         0.02435855 0.01178925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04377888295993396,0.180529,0.003756586235398737,0.5,0.5,0.06667503003121097,[0.         0.         0.         0.         0.47039624 0.         0.         0.         0.         0.01897978 0.         0.         0.0386293  0.         0.         0.         0.10856806 0.02050435 0.02586983 0.         0.         0.         0.         0.         0.         0.20347601 0.         0.07742862 0.         0.02435855 0.01178925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04377888295993396,0.180529,0.003756586235398737,0.5,0.5,0.015433989275887367,[0.         0.         0.         0.         0.47039624 0.         0.         0.         0.         0.01897978 0.         0.         0.0386293  0.         0.         0.         0.10856806 0.02050435 0.02586983 0.         0.         0.         0.         0.         0.         0.20347601 0.         0.07742862 0.         0.02435855 0.01178925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04377888295993396,0.180529,0.003756586235398737,0.5,0.5,0.06671175231908959,[0.         0.         0.         0.         0.47039624 0.         0.         0.         0.         0.01897978 0.         0.         0.0386293  0.         0.         0.         0.10856806 0.02050435 0.02586983 0.         0.         0.         0.         0.         0.         0.20347601 0.         0.07742862 0.         0.02435855 0.01178925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04377888295993396,0.180529,0.003756586235398737,0.5,0.5,0.031120171236031953,[0.         0.         0.         0.         0.47039624 0.         0.         0.         0.         0.01897978 0.         0.         0.0386293  0.         0.         0.         0.10856806 0.02050435 0.02586983 0.         0.         0.         0.         0.         0.         0.20347601 0.         0.07742862 0.         0.02435855 0.01178925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04377888295993396,0.180529,0.003756586235398737,0.5,0.5,-0.015205351923997426,[0.         0.         0.         0.         0.47039624 0.         0.         0.         0.         0.01897978 0.         0.         0.0386293  0.         0.         0.         0.10856806 0.02050435 0.02586983 0.         0.         0.         0.         0.         0.         0.20347601 0.         0.07742862 0.         0.02435855 0.01178925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04377888295993396,0.180529,0.003756586235398737,0.5,0.5,0.046157895831490055,[0.         0.         0.         0.         0.47039624 0.         0.         0.         0.         0.01897978 0.         0.         0.0386293  0.         0.         0.         0.10856806 0.02050435 0.02586983 0.         0.         0.         0.         0.         0.         0.20347601 0.         0.07742862 0.         0.02435855 0.01178925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04377888295993396,0.180529,0.003756586235398737,0.5,0.5,-0.016224172624784903,[0.         0.         0.         0.         0.47039624 0.         0.         0.         0.         0.01897978 0.         0.         0.0386293  0.         0.         0.         0.10856806 0.02050435 0.02586983 0.         0.         0.         0.         0.         0.         0.20347601 0.         0.07742862 0.         0.02435855 0.01178925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04377888295993396,0.180529,0.003756586235398737,0.5,0.5,-0.048068565865629846,[0.         0.         0.         0.         0.47039624 0.         0.         0.         0.         0.01897978 0.         0.         0.0386293  0.         0.         0.         0.10856806 0.02050435 0.02586983 0.         0.         0.         0.         0.         0.         0.20347601 0.         0.07742862 0.         0.02435855 0.01178925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04377888295993396,0.180529,0.003756586235398737,0.5,0.5,0.017571708176593582,[0.         0.         0.         0.         0.47039624 0.         0.         0.         0.         0.01897978 0.         0.         0.0386293  0.         0.         0.         0.10856806 0.02050435 0.02586983 0.         0.         0.         0.         0.         0.         0.20347601 0.         0.07742862 0.         0.02435855 0.01178925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04377888295993396,0.180529,0.003756586235398737,0.5,0.5,-0.0405824652326419,[0.         0.         0.         0.         0.47039624 0.         0.         0.         0.         0.01897978 0.         0.         0.0386293  0.         0.         0.         0.10856806 0.02050435 0.02586983 0.         0.         0.         0.         0.         0.         0.20347601 0.         0.07742862 0.         0.02435855 0.01178925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04377888295993396,0.180529,0.003756586235398737,0.5,0.5,0.03104492010223241,[0.         0.         0.         0.         0.47039624 0.         0.         0.         0.         0.01897978 0.         0.         0.0386293  0.         0.         0.         0.10856806 0.02050435 0.02586983 0.         0.         0.         0.         0.         0.         0.20347601 0.         0.07742862 0.         0.02435855 0.01178925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04377888295993396,0.180529,0.003756586235398737,0.5,0.5,0.02436654484236681,[0.         0.         0.         0.         0.47039624 0.         0.         0.         0.         0.01897978 0.         0.         0.0386293  0.         0.         0.         0.10856806 0.02050435 0.02586983 0.         0.         0.         0.         0.         0.         0.20347601 0.         0.07742862 0.         0.02435855 0.01178925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04377888295993396,0.180529,0.003756586235398737,0.5,0.5,-0.013277431530645492,[0.         0.         0.         0.         0.47039624 0.         0.         0.         0.         0.01897978 0.         0.         0.0386293  0.         0.         0.         0.10856806 0.02050435 0.02586983 0.         0.         0.         0.         0.         0.         0.20347601 0.         0.07742862 0.         0.02435855 0.01178925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04377888295993396,0.180529,0.003756586235398737,0.5,0.5,0.05491189793683524,[0.         0.         0.         0.         0.47039624 0.         0.         0.         0.         0.01897978 0.         0.         0.0386293  0.         0.         0.         0.10856806 0.02050435 0.02586983 0.         0.         0.         0.         0.         0.         0.20347601 0.         0.07742862 0.         0.02435855 0.01178925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04377888295993396,0.180529,0.003756586235398737,0.5,0.5,0.0076425173235914875,[0.         0.         0.         0.         0.47039624 0.         0.         0.         0.         0.01897978 0.         0.         0.0386293  0.         0.         0.         0.10856806 0.02050435 0.02586983 0.         0.         0.         0.         0.         0.         0.20347601 0.         0.07742862 0.         0.02435855 0.01178925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04377888295993396,0.180529,0.003756586235398737,0.5,0.5,0.007307995752883051,[0.         0.         0.         0.         0.47039624 0.         0.         0.         0.         0.01897978 0.         0.         0.0386293  0.         0.         0.         0.10856806 0.02050435 0.02586983 0.         0.         0.         0.         0.         0.         0.20347601 0.         0.07742862 0.         0.02435855 0.01178925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03910741352237944,0.173421,0.003776467682051521,0.5,0.5,0.02230441733778239,[0.         0.         0.         0.         0.06996306 0.         0.         0.         0.         0.01927812 0.         0.         0.02478097 0.         0.         0.01488842 0.06803857 0.         0.         0.         0.03869617 0.         0.01541231 0.01488842 0.         0.28776217 0.         0.44629178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03910741352237944,0.173421,0.003776467682051521,0.5,0.5,-0.024933232284652416,[0.         0.         0.         0.         0.06996306 0.         0.         0.         0.         0.01927812 0.         0.         0.02478097 0.         0.         0.01488842 0.06803857 0.         0.         0.         0.03869617 0.         0.01541231 0.01488842 0.         0.28776217 0.         0.44629178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03910741352237944,0.173421,0.003776467682051521,0.5,0.5,-0.10430907434267876,[0.         0.         0.         0.         0.06996306 0.         0.         0.         0.         0.01927812 0.         0.         0.02478097 0.         0.         0.01488842 0.06803857 0.         0.         0.         0.03869617 0.         0.01541231 0.01488842 0.         0.28776217 0.         0.44629178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03910741352237944,0.173421,0.003776467682051521,0.5,0.5,0.012102620883439923,[0.         0.         0.         0.         0.06996306 0.         0.         0.         0.         0.01927812 0.         0.         0.02478097 0.         0.         0.01488842 0.06803857 0.         0.         0.         0.03869617 0.         0.01541231 0.01488842 0.         0.28776217 0.         0.44629178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03910741352237944,0.173421,0.003776467682051521,0.5,0.5,-0.11406230006918368,[0.         0.         0.         0.         0.06996306 0.         0.         0.         0.         0.01927812 0.         0.         0.02478097 0.         0.         0.01488842 0.06803857 0.         0.         0.         0.03869617 0.         0.01541231 0.01488842 0.         0.28776217 0.         0.44629178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03910741352237944,0.173421,0.003776467682051521,0.5,0.5,-0.07418710330019969,[0.         0.         0.         0.         0.06996306 0.         0.         0.         0.         0.01927812 0.         0.         0.02478097 0.         0.         0.01488842 0.06803857 0.         0.         0.         0.03869617 0.         0.01541231 0.01488842 0.         0.28776217 0.         0.44629178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03910741352237944,0.173421,0.003776467682051521,0.5,0.5,0.03973370422803434,[0.         0.         0.         0.         0.06996306 0.         0.         0.         0.         0.01927812 0.         0.         0.02478097 0.         0.         0.01488842 0.06803857 0.         0.         0.         0.03869617 0.         0.01541231 0.01488842 0.         0.28776217 0.         0.44629178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03910741352237944,0.173421,0.003776467682051521,0.5,0.5,-0.03625747128844114,[0.         0.         0.         0.         0.06996306 0.         0.         0.         0.         0.01927812 0.         0.         0.02478097 0.         0.         0.01488842 0.06803857 0.         0.         0.         0.03869617 0.         0.01541231 0.01488842 0.         0.28776217 0.         0.44629178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03910741352237944,0.173421,0.003776467682051521,0.5,0.5,0.020038651730687945,[0.         0.         0.         0.         0.06996306 0.         0.         0.         0.         0.01927812 0.         0.         0.02478097 0.         0.         0.01488842 0.06803857 0.         0.         0.         0.03869617 0.         0.01541231 0.01488842 0.         0.28776217 0.         0.44629178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03910741352237944,0.173421,0.003776467682051521,0.5,0.5,-0.043182031925271994,[0.         0.         0.         0.         0.06996306 0.         0.         0.         0.         0.01927812 0.         0.         0.02478097 0.         0.         0.01488842 0.06803857 0.         0.         0.         0.03869617 0.         0.01541231 0.01488842 0.         0.28776217 0.         0.44629178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03910741352237944,0.173421,0.003776467682051521,0.5,0.5,-0.012793106182714212,[0.         0.         0.         0.         0.06996306 0.         0.         0.         0.         0.01927812 0.         0.         0.02478097 0.         0.         0.01488842 0.06803857 0.         0.         0.         0.03869617 0.         0.01541231 0.01488842 0.         0.28776217 0.         0.44629178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03910741352237944,0.173421,0.003776467682051521,0.5,0.5,-0.00627247526293374,[0.         0.         0.         0.         0.06996306 0.         0.         0.         0.         0.01927812 0.         0.         0.02478097 0.         0.         0.01488842 0.06803857 0.         0.         0.         0.03869617 0.         0.01541231 0.01488842 0.         0.28776217 0.         0.44629178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03910741352237944,0.173421,0.003776467682051521,0.5,0.5,0.07950635665655809,[0.         0.         0.         0.         0.06996306 0.         0.         0.         0.         0.01927812 0.         0.         0.02478097 0.         0.         0.01488842 0.06803857 0.         0.         0.         0.03869617 0.         0.01541231 0.01488842 0.         0.28776217 0.         0.44629178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03910741352237944,0.173421,0.003776467682051521,0.5,0.5,-0.01814317730580866,[0.         0.         0.         0.         0.06996306 0.         0.         0.         0.         0.01927812 0.         0.         0.02478097 0.         0.         0.01488842 0.06803857 0.         0.         0.         0.03869617 0.         0.01541231 0.01488842 0.         0.28776217 0.         0.44629178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03910741352237944,0.173421,0.003776467682051521,0.5,0.5,0.0368190859507423,[0.         0.         0.         0.         0.06996306 0.         0.         0.         0.         0.01927812 0.         0.         0.02478097 0.         0.         0.01488842 0.06803857 0.         0.         0.         0.03869617 0.         0.01541231 0.01488842 0.         0.28776217 0.         0.44629178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
