iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04585518356065091,0.187071,0.0035312135573015244,0.588,0.5,0.05096127760189603,[0.         0.         0.         0.         0.35926476 0.01156684 0.02095217 0.         0.         0.         0.         0.         0.01999063 0.         0.         0.         0.         0.         0.         0.         0.01576629 0.0167374  0.         0.01576629 0.         0.41172185 0.         0.05458384 0.         0.         0.07364993],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04585518356065091,0.187071,0.0035312135573015244,0.59,0.5,0.03542094528460627,[0.         0.         0.         0.         0.35926476 0.01156684 0.02095217 0.         0.         0.         0.         0.         0.01999063 0.         0.         0.         0.         0.         0.         0.         0.01576629 0.0167374  0.         0.01576629 0.         0.41172185 0.         0.05458384 0.         0.         0.07364993],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04585518356065091,0.187071,0.0035312135573015244,0.592,0.5,-0.04441719362108601,[0.         0.         0.         0.         0.35926476 0.01156684 0.02095217 0.         0.         0.         0.         0.         0.01999063 0.         0.         0.         0.         0.         0.         0.         0.01576629 0.0167374  0.         0.01576629 0.         0.41172185 0.         0.05458384 0.         0.         0.07364993],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04585518356065091,0.187071,0.0035312135573015244,0.594,0.5,-0.04148524028909064,[0.         0.         0.         0.         0.35926476 0.01156684 0.02095217 0.         0.         0.         0.         0.         0.01999063 0.         0.         0.         0.         0.         0.         0.         0.01576629 0.0167374  0.         0.01576629 0.         0.41172185 0.         0.05458384 0.         0.         0.07364993],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0357001964663994,0.192934,0.0028203749203780095,0.596,0.5,0.002717404632659301,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0357001964663994,0.192934,0.0028203749203780095,0.598,0.5,-0.01398575584329235,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0357001964663994,0.192934,0.0028203749203780095,0.6,0.5,0.018286973419948387,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0357001964663994,0.192934,0.0028203749203780095,0.602,0.5,-0.0026033706086377407,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0357001964663994,0.192934,0.0028203749203780095,0.604,0.5,0.006749363510764869,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0357001964663994,0.192934,0.0028203749203780095,0.606,0.5,0.008494172628171367,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0357001964663994,0.192934,0.0028203749203780095,0.608,0.5,0.025635553572064998,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0357001964663994,0.192934,0.0028203749203780095,0.61,0.5,-0.0381839312107794,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0357001964663994,0.192934,0.0028203749203780095,0.612,0.5,-0.020486354405547476,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0357001964663994,0.192934,0.0028203749203780095,0.614,0.5,0.05396725165799752,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0357001964663994,0.192934,0.0028203749203780095,0.616,0.5,0.0163657910639476,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0357001964663994,0.192934,0.0028203749203780095,0.618,0.5,0.03392756181158833,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0357001964663994,0.192934,0.0028203749203780095,0.62,0.5,0.06256981953060246,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0357001964663994,0.192934,0.0028203749203780095,0.622,0.5,0.09649516039845564,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0357001964663994,0.192934,0.0028203749203780095,0.624,0.5,-0.0009446321679942839,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0357001964663994,0.192934,0.0028203749203780095,0.626,0.5,0.06776148406286474,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0357001964663994,0.192934,0.0028203749203780095,0.628,0.5,0.08549508168170239,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0357001964663994,0.192934,0.0028203749203780095,0.63,0.5,-0.03058417776450192,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0357001964663994,0.192934,0.0028203749203780095,0.632,0.5,0.009431769446783516,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0357001964663994,0.192934,0.0028203749203780095,0.634,0.5,-0.028582603407688718,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0357001964663994,0.192934,0.0028203749203780095,0.636,0.5,0.03706829906795952,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0357001964663994,0.192934,0.0028203749203780095,0.6379999999999999,0.5,0.05939803384066772,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0357001964663994,0.192934,0.0028203749203780095,0.6399999999999999,0.5,-0.02831713947382138,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0357001964663994,0.192934,0.0028203749203780095,0.6419999999999999,0.5,0.008397829340006458,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0357001964663994,0.192934,0.0028203749203780095,0.6439999999999999,0.5,0.055003737717286866,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0357001964663994,0.192934,0.0028203749203780095,0.6459999999999999,0.5,0.06720741518094869,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0357001964663994,0.192934,0.0028203749203780095,0.6479999999999999,0.5,0.016984577838600707,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0357001964663994,0.192934,0.0028203749203780095,0.6499999999999999,0.5,0.0008090481333853707,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0357001964663994,0.192934,0.0028203749203780095,0.6519999999999999,0.5,0.021559906998124892,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0357001964663994,0.192934,0.0028203749203780095,0.6539999999999999,0.5,-0.12872059387456733,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0357001964663994,0.192934,0.0028203749203780095,0.6559999999999999,0.5,0.019851366592506494,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0357001964663994,0.192934,0.0028203749203780095,0.6579999999999999,0.5,-0.041418150417465306,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0357001964663994,0.192934,0.0028203749203780095,0.6599999999999999,0.5,0.025915777412307564,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0357001964663994,0.192934,0.0028203749203780095,0.6619999999999999,0.5,0.04777618230279029,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0357001964663994,0.192934,0.0028203749203780095,0.6639999999999999,0.5,0.010868918799423824,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0357001964663994,0.192934,0.0028203749203780095,0.6659999999999999,0.5,-0.02554284707006159,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0357001964663994,0.192934,0.0028203749203780095,0.6679999999999999,0.5,0.03667851376627451,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0357001964663994,0.192934,0.0028203749203780095,0.6699999999999999,0.5,-0.05420568406287144,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0357001964663994,0.192934,0.0028203749203780095,0.6719999999999999,0.5,0.0991761856633862,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.0357001964663994,0.192934,0.0028203749203780095,0.6739999999999999,0.5,0.133849004482667,[0.         0.01929483 0.         0.         0.60570077 0.01929483 0.         0.         0.02937845 0.         0.         0.         0.01929483 0.01929483 0.         0.         0.         0.         0.         0.         0.         0.03769082 0.         0.         0.02498105 0.20577473 0.         0.         0.         0.         0.01929483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
