iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04593565048800657,0.195903,0.0038749109168958046,0.5640000000000001,0.5,-0.016684723003756844,[0.         0.         0.         0.         0.50296504 0.         0.         0.         0.02797934 0.06439707 0.         0.         0.         0.         0.06012751 0.         0.         0.02441851 0.         0.         0.         0.         0.         0.02181263 0.03011353 0.21770156 0.         0.         0.0278318  0.         0.02265302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04593565048800657,0.195903,0.0038749109168958046,0.5700000000000001,0.5,0.058379517766576364,[0.         0.         0.         0.         0.50296504 0.         0.         0.         0.02797934 0.06439707 0.         0.         0.         0.         0.06012751 0.         0.         0.02441851 0.         0.         0.         0.         0.         0.02181263 0.03011353 0.21770156 0.         0.         0.0278318  0.         0.02265302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04593565048800657,0.195903,0.0038749109168958046,0.5760000000000001,0.5,0.0003250600291270329,[0.         0.         0.         0.         0.50296504 0.         0.         0.         0.02797934 0.06439707 0.         0.         0.         0.         0.06012751 0.         0.         0.02441851 0.         0.         0.         0.         0.         0.02181263 0.03011353 0.21770156 0.         0.         0.0278318  0.         0.02265302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04593565048800657,0.195903,0.0038749109168958046,0.5820000000000001,0.5,0.053013592233702826,[0.         0.         0.         0.         0.50296504 0.         0.         0.         0.02797934 0.06439707 0.         0.         0.         0.         0.06012751 0.         0.         0.02441851 0.         0.         0.         0.         0.         0.02181263 0.03011353 0.21770156 0.         0.         0.0278318  0.         0.02265302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04593565048800657,0.195903,0.0038749109168958046,0.5880000000000001,0.5,0.031039221883649798,[0.         0.         0.         0.         0.50296504 0.         0.         0.         0.02797934 0.06439707 0.         0.         0.         0.         0.06012751 0.         0.         0.02441851 0.         0.         0.         0.         0.         0.02181263 0.03011353 0.21770156 0.         0.         0.0278318  0.         0.02265302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04593565048800657,0.195903,0.0038749109168958046,0.5940000000000001,0.5,0.023903068364314526,[0.         0.         0.         0.         0.50296504 0.         0.         0.         0.02797934 0.06439707 0.         0.         0.         0.         0.06012751 0.         0.         0.02441851 0.         0.         0.         0.         0.         0.02181263 0.03011353 0.21770156 0.         0.         0.0278318  0.         0.02265302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04593565048800657,0.195903,0.0038749109168958046,0.6000000000000001,0.5,-0.004606881991454924,[0.         0.         0.         0.         0.50296504 0.         0.         0.         0.02797934 0.06439707 0.         0.         0.         0.         0.06012751 0.         0.         0.02441851 0.         0.         0.         0.         0.         0.02181263 0.03011353 0.21770156 0.         0.         0.0278318  0.         0.02265302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04593565048800657,0.195903,0.0038749109168958046,0.6060000000000001,0.5,0.09336092047433087,[0.         0.         0.         0.         0.50296504 0.         0.         0.         0.02797934 0.06439707 0.         0.         0.         0.         0.06012751 0.         0.         0.02441851 0.         0.         0.         0.         0.         0.02181263 0.03011353 0.21770156 0.         0.         0.0278318  0.         0.02265302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04593565048800657,0.195903,0.0038749109168958046,0.6120000000000001,0.5,-0.005310459313615469,[0.         0.         0.         0.         0.50296504 0.         0.         0.         0.02797934 0.06439707 0.         0.         0.         0.         0.06012751 0.         0.         0.02441851 0.         0.         0.         0.         0.         0.02181263 0.03011353 0.21770156 0.         0.         0.0278318  0.         0.02265302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04593565048800657,0.195903,0.0038749109168958046,0.618,0.5,-0.07324053599689788,[0.         0.         0.         0.         0.50296504 0.         0.         0.         0.02797934 0.06439707 0.         0.         0.         0.         0.06012751 0.         0.         0.02441851 0.         0.         0.         0.         0.         0.02181263 0.03011353 0.21770156 0.         0.         0.0278318  0.         0.02265302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04593565048800657,0.195903,0.0038749109168958046,0.624,0.5,-0.030476658813302367,[0.         0.         0.         0.         0.50296504 0.         0.         0.         0.02797934 0.06439707 0.         0.         0.         0.         0.06012751 0.         0.         0.02441851 0.         0.         0.         0.         0.         0.02181263 0.03011353 0.21770156 0.         0.         0.0278318  0.         0.02265302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04593565048800657,0.195903,0.0038749109168958046,0.63,0.5,0.11275106727823321,[0.         0.         0.         0.         0.50296504 0.         0.         0.         0.02797934 0.06439707 0.         0.         0.         0.         0.06012751 0.         0.         0.02441851 0.         0.         0.         0.         0.         0.02181263 0.03011353 0.21770156 0.         0.         0.0278318  0.         0.02265302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04593565048800657,0.195903,0.0038749109168958046,0.636,0.5,-0.0549145791614474,[0.         0.         0.         0.         0.50296504 0.         0.         0.         0.02797934 0.06439707 0.         0.         0.         0.         0.06012751 0.         0.         0.02441851 0.         0.         0.         0.         0.         0.02181263 0.03011353 0.21770156 0.         0.         0.0278318  0.         0.02265302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04593565048800657,0.195903,0.0038749109168958046,0.642,0.5,-0.040897634397460414,[0.         0.         0.         0.         0.50296504 0.         0.         0.         0.02797934 0.06439707 0.         0.         0.         0.         0.06012751 0.         0.         0.02441851 0.         0.         0.         0.         0.         0.02181263 0.03011353 0.21770156 0.         0.         0.0278318  0.         0.02265302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.044806500204510824,0.168515,0.004592337243325467,0.648,0.5,-0.035919903741178205,[0.         0.         0.         0.         0.3480283  0.         0.         0.         0.         0.01677011 0.         0.         0.03299008 0.02801213 0.         0.         0.         0.03982937 0.03495594 0.         0.         0.         0.         0.         0.         0.04432154 0.         0.36213845 0.02941999 0.         0.06353411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.044806500204510824,0.168515,0.004592337243325467,0.654,0.5,-0.008349035615299876,[0.         0.         0.         0.         0.3480283  0.         0.         0.         0.         0.01677011 0.         0.         0.03299008 0.02801213 0.         0.         0.         0.03982937 0.03495594 0.         0.         0.         0.         0.         0.         0.04432154 0.         0.36213845 0.02941999 0.         0.06353411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.044806500204510824,0.168515,0.004592337243325467,0.66,0.5,-0.02521570255655189,[0.         0.         0.         0.         0.3480283  0.         0.         0.         0.         0.01677011 0.         0.         0.03299008 0.02801213 0.         0.         0.         0.03982937 0.03495594 0.         0.         0.         0.         0.         0.         0.04432154 0.         0.36213845 0.02941999 0.         0.06353411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.044806500204510824,0.168515,0.004592337243325467,0.666,0.5,0.009976836306808585,[0.         0.         0.         0.         0.3480283  0.         0.         0.         0.         0.01677011 0.         0.         0.03299008 0.02801213 0.         0.         0.         0.03982937 0.03495594 0.         0.         0.         0.         0.         0.         0.04432154 0.         0.36213845 0.02941999 0.         0.06353411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.044806500204510824,0.168515,0.004592337243325467,0.672,0.5,0.047306588842795205,[0.         0.         0.         0.         0.3480283  0.         0.         0.         0.         0.01677011 0.         0.         0.03299008 0.02801213 0.         0.         0.         0.03982937 0.03495594 0.         0.         0.         0.         0.         0.         0.04432154 0.         0.36213845 0.02941999 0.         0.06353411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.044806500204510824,0.168515,0.004592337243325467,0.678,0.5,0.060223594523425086,[0.         0.         0.         0.         0.3480283  0.         0.         0.         0.         0.01677011 0.         0.         0.03299008 0.02801213 0.         0.         0.         0.03982937 0.03495594 0.         0.         0.         0.         0.         0.         0.04432154 0.         0.36213845 0.02941999 0.         0.06353411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.044806500204510824,0.168515,0.004592337243325467,0.6839999999999999,0.5,0.04890399592236358,[0.         0.         0.         0.         0.3480283  0.         0.         0.         0.         0.01677011 0.         0.         0.03299008 0.02801213 0.         0.         0.         0.03982937 0.03495594 0.         0.         0.         0.         0.         0.         0.04432154 0.         0.36213845 0.02941999 0.         0.06353411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.044806500204510824,0.168515,0.004592337243325467,0.69,0.5,0.008361127098364623,[0.         0.         0.         0.         0.3480283  0.         0.         0.         0.         0.01677011 0.         0.         0.03299008 0.02801213 0.         0.         0.         0.03982937 0.03495594 0.         0.         0.         0.         0.         0.         0.04432154 0.         0.36213845 0.02941999 0.         0.06353411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.044806500204510824,0.168515,0.004592337243325467,0.696,0.5,0.05576127274512163,[0.         0.         0.         0.         0.3480283  0.         0.         0.         0.         0.01677011 0.         0.         0.03299008 0.02801213 0.         0.         0.         0.03982937 0.03495594 0.         0.         0.         0.         0.         0.         0.04432154 0.         0.36213845 0.02941999 0.         0.06353411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04316370537129322,0.172608,0.003132621123191055,0.702,0.5,-0.007825144589884765,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04316370537129322,0.172608,0.003132621123191055,0.708,0.5,0.005722967440221177,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04316370537129322,0.172608,0.003132621123191055,0.714,0.5,-0.003437009698209068,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04316370537129322,0.172608,0.003132621123191055,0.72,0.5,-0.06817735302059116,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04316370537129322,0.172608,0.003132621123191055,0.726,0.5,-0.08270857465890968,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04316370537129322,0.172608,0.003132621123191055,0.732,0.5,-0.031439039314547085,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04316370537129322,0.172608,0.003132621123191055,0.738,0.5,0.0583092353085778,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04316370537129322,0.172608,0.003132621123191055,0.744,0.5,-0.022486774039409255,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04316370537129322,0.172608,0.003132621123191055,0.75,0.5,-0.0071175619846273325,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04316370537129322,0.172608,0.003132621123191055,0.756,0.5,-0.02049704505716251,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04316370537129322,0.172608,0.003132621123191055,0.762,0.5,-0.019178529204046366,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04316370537129322,0.172608,0.003132621123191055,0.768,0.5,0.002613955247204605,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04316370537129322,0.172608,0.003132621123191055,0.774,0.5,-0.0011631600727533351,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04316370537129322,0.172608,0.003132621123191055,0.78,0.5,-0.02590079747983532,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04316370537129322,0.172608,0.003132621123191055,0.786,0.5,-0.02257953123453272,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04316370537129322,0.172608,0.003132621123191055,0.792,0.5,0.04403084697615437,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04316370537129322,0.172608,0.003132621123191055,0.798,0.5,-0.007654837740673955,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04316370537129322,0.172608,0.003132621123191055,0.804,0.5,-0.0011781275533621115,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04316370537129322,0.172608,0.003132621123191055,0.81,0.5,-0.038910777288134656,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04316370537129322,0.172608,0.003132621123191055,0.8160000000000001,0.5,0.08559948247323737,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04316370537129322,0.172608,0.003132621123191055,0.8220000000000001,0.5,0.08954061939581759,[0.         0.         0.         0.         0.55689764 0.         0.         0.02150375 0.04254723 0.         0.         0.         0.         0.         0.         0.03891807 0.         0.04506676 0.         0.         0.         0.         0.02150375 0.0321624  0.         0.079955   0.         0.06138315 0.         0.         0.10006225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
