iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.048032122110141504,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.03326558209046966,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.013581286325577363,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.07455103335218498,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.04098338162050293,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.05658165948469449,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.045471967860603646,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.04989459281205449,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.028801459052328067,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.02858974378205903,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.0571995013715598,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.013916710939945615,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.007676135660467046,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.028017474905186707,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.010855977656052822,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.02371260764412241,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.08604372830645124,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.005939634853888719,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.03210080096602568,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.04526579735883748,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.024014046528281697,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.01314107143394249,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.03511557270356563,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.00742040751388769,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,0.0489819166556535,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0425833503409474,0.196639,0.003202319964683271,0.5,0.5,-0.05785980398693159,[0.         0.0172273  0.0172273  0.         0.         0.         0.         0.         0.         0.         0.12314253 0.         0.         0.01546625 0.         0.         0.0172273  0.         0.0172273  0.         0.         0.06616997 0.         0.         0.         0.65830049 0.         0.01990622 0.         0.         0.04810535],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,0.013251202737945068,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,-0.04855441701609932,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,0.0245708979043023,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,-0.02729241405436532,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,-0.040101709669704576,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,-0.05652341956048773,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,0.05841233276187936,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,-0.010238574881783293,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,0.012361005996540787,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,0.038097367529376855,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,-0.01514402134766397,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,-0.025875931283730128,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,0.06117832485778585,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,0.009752137638158603,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,0.027249824861679952,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,0.0025725409124845466,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,-0.004389777563335444,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.040760159478529574,0.194157,0.0029319045410881477,0.5,0.5,0.05014962200253793,[0.02077303 0.02493195 0.         0.         0.08646899 0.         0.         0.         0.         0.         0.         0.         0.         0.02021929 0.         0.         0.         0.         0.0351091  0.         0.03489762 0.07812645 0.         0.         0.         0.54224918 0.         0.14061692 0.01660748 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
