iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.038964771683430405,0.18132,0.003964347141725619,0.672,0.5,-0.003366202938011299,[0.02755317 0.         0.01825207 0.         0.34172332 0.         0.         0.         0.         0.         0.         0.         0.         0.01706257 0.02511295 0.01936779 0.         0.         0.01210007 0.         0.03505636 0.         0.         0.         0.         0.21980111 0.         0.2839706  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.038964771683430405,0.18132,0.003964347141725619,0.676,0.5,0.0019887503744268702,[0.02755317 0.         0.01825207 0.         0.34172332 0.         0.         0.         0.         0.         0.         0.         0.         0.01706257 0.02511295 0.01936779 0.         0.         0.01210007 0.         0.03505636 0.         0.         0.         0.         0.21980111 0.         0.2839706  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.038964771683430405,0.18132,0.003964347141725619,0.68,0.5,-0.05984896148491993,[0.02755317 0.         0.01825207 0.         0.34172332 0.         0.         0.         0.         0.         0.         0.         0.         0.01706257 0.02511295 0.01936779 0.         0.         0.01210007 0.         0.03505636 0.         0.         0.         0.         0.21980111 0.         0.2839706  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.038964771683430405,0.18132,0.003964347141725619,0.6839999999999999,0.5,-0.06107721184935253,[0.02755317 0.         0.01825207 0.         0.34172332 0.         0.         0.         0.         0.         0.         0.         0.         0.01706257 0.02511295 0.01936779 0.         0.         0.01210007 0.         0.03505636 0.         0.         0.         0.         0.21980111 0.         0.2839706  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.038964771683430405,0.18132,0.003964347141725619,0.688,0.5,0.005561438423581188,[0.02755317 0.         0.01825207 0.         0.34172332 0.         0.         0.         0.         0.         0.         0.         0.         0.01706257 0.02511295 0.01936779 0.         0.         0.01210007 0.         0.03505636 0.         0.         0.         0.         0.21980111 0.         0.2839706  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.038964771683430405,0.18132,0.003964347141725619,0.692,0.5,-0.04671788835990398,[0.02755317 0.         0.01825207 0.         0.34172332 0.         0.         0.         0.         0.         0.         0.         0.         0.01706257 0.02511295 0.01936779 0.         0.         0.01210007 0.         0.03505636 0.         0.         0.         0.         0.21980111 0.         0.2839706  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.038964771683430405,0.18132,0.003964347141725619,0.696,0.5,0.05183409099355564,[0.02755317 0.         0.01825207 0.         0.34172332 0.         0.         0.         0.         0.         0.         0.         0.         0.01706257 0.02511295 0.01936779 0.         0.         0.01210007 0.         0.03505636 0.         0.         0.         0.         0.21980111 0.         0.2839706  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.038964771683430405,0.18132,0.003964347141725619,0.7,0.5,0.08781302241957557,[0.02755317 0.         0.01825207 0.         0.34172332 0.         0.         0.         0.         0.         0.         0.         0.         0.01706257 0.02511295 0.01936779 0.         0.         0.01210007 0.         0.03505636 0.         0.         0.         0.         0.21980111 0.         0.2839706  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03376328985997762,0.18828,0.003347590795255622,0.704,0.5,-0.03025584556754354,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03376328985997762,0.18828,0.003347590795255622,0.708,0.5,0.019307134921165314,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03376328985997762,0.18828,0.003347590795255622,0.712,0.5,-0.08897698701790337,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03376328985997762,0.18828,0.003347590795255622,0.716,0.5,-0.0059181011789724795,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03376328985997762,0.18828,0.003347590795255622,0.72,0.5,-0.03673906180995595,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03376328985997762,0.18828,0.003347590795255622,0.724,0.5,0.025799444346319894,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03376328985997762,0.18828,0.003347590795255622,0.728,0.5,-0.06572530411747067,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03376328985997762,0.18828,0.003347590795255622,0.732,0.5,0.025070570900396372,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03376328985997762,0.18828,0.003347590795255622,0.736,0.5,0.028537683981013237,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03376328985997762,0.18828,0.003347590795255622,0.74,0.5,-0.08311590906439292,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03376328985997762,0.18828,0.003347590795255622,0.744,0.5,0.0043625488310517066,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03376328985997762,0.18828,0.003347590795255622,0.748,0.5,-0.018106562141011615,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03376328985997762,0.18828,0.003347590795255622,0.752,0.5,0.00311287079535093,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03376328985997762,0.18828,0.003347590795255622,0.756,0.5,0.08411290578311877,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03376328985997762,0.18828,0.003347590795255622,0.76,0.5,0.013319994228593172,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03376328985997762,0.18828,0.003347590795255622,0.764,0.5,0.0003258208380096555,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03376328985997762,0.18828,0.003347590795255622,0.768,0.5,0.023505162036335972,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03376328985997762,0.18828,0.003347590795255622,0.772,0.5,-0.044786838701563365,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03376328985997762,0.18828,0.003347590795255622,0.776,0.5,-0.009377467959233395,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03376328985997762,0.18828,0.003347590795255622,0.78,0.5,0.04570077634789466,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03376328985997762,0.18828,0.003347590795255622,0.784,0.5,0.006133688022198216,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03376328985997762,0.18828,0.003347590795255622,0.788,0.5,0.04003658033051679,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03376328985997762,0.18828,0.003347590795255622,0.792,0.5,-0.036231375751851966,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03376328985997762,0.18828,0.003347590795255622,0.796,0.5,0.0747103728501849,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03376328985997762,0.18828,0.003347590795255622,0.8,0.5,0.014812846510575123,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03376328985997762,0.18828,0.003347590795255622,0.804,0.5,0.028860426350190423,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03376328985997762,0.18828,0.003347590795255622,0.808,0.5,0.036702469727611306,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03376328985997762,0.18828,0.003347590795255622,0.812,0.5,-0.059285859877459136,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03376328985997762,0.18828,0.003347590795255622,0.8160000000000001,0.5,0.05328263131353709,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03376328985997762,0.18828,0.003347590795255622,0.8200000000000001,0.5,0.0409416084168718,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03376328985997762,0.18828,0.003347590795255622,0.8240000000000001,0.5,0.11848979998146646,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03376328985997762,0.18828,0.003347590795255622,0.8280000000000001,0.5,0.1416296887044485,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03376328985997762,0.18828,0.003347590795255622,0.8320000000000001,0.5,0.09525447696321017,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03376328985997762,0.18828,0.003347590795255622,0.8360000000000001,0.5,-0.10487097132246348,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03376328985997762,0.18828,0.003347590795255622,0.8400000000000001,0.5,0.05482716814116926,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03376328985997762,0.18828,0.003347590795255622,0.8440000000000001,0.5,0.07807896240491144,[0.01919556 0.         0.         0.         0.10219851 0.         0.         0.         0.         0.         0.         0.         0.         0.01636325 0.02353295 0.04971519 0.         0.         0.01225283 0.         0.         0.         0.01375036 0.         0.         0.47173559 0.         0.27745388 0.         0.01380188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
