iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0701523582012187,0.195391,0.004955987122616421,0.5,0.5,0.09918381880285713,[0.         0.         0.         0.         0.         0.0215644  0.         0.07373485 0.25084415 0.         0.         0.         0.         0.         0.07810653 0.         0.04335874 0.         0.         0.         0.05066677 0.         0.04658332 0.         0.         0.09396061 0.04051066 0.30066997 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0701523582012187,0.195391,0.004955987122616421,0.5,0.5,-0.092090304197875,[0.         0.         0.         0.         0.         0.0215644  0.         0.07373485 0.25084415 0.         0.         0.         0.         0.         0.07810653 0.         0.04335874 0.         0.         0.         0.05066677 0.         0.04658332 0.         0.         0.09396061 0.04051066 0.30066997 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0701523582012187,0.195391,0.004955987122616421,0.5,0.5,-0.009967617039851655,[0.         0.         0.         0.         0.         0.0215644  0.         0.07373485 0.25084415 0.         0.         0.         0.         0.         0.07810653 0.         0.04335874 0.         0.         0.         0.05066677 0.         0.04658332 0.         0.         0.09396061 0.04051066 0.30066997 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0701523582012187,0.195391,0.004955987122616421,0.5,0.5,0.09452061973860693,[0.         0.         0.         0.         0.         0.0215644  0.         0.07373485 0.25084415 0.         0.         0.         0.         0.         0.07810653 0.         0.04335874 0.         0.         0.         0.05066677 0.         0.04658332 0.         0.         0.09396061 0.04051066 0.30066997 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0701523582012187,0.195391,0.004955987122616421,0.5,0.5,-0.03752363218125803,[0.         0.         0.         0.         0.         0.0215644  0.         0.07373485 0.25084415 0.         0.         0.         0.         0.         0.07810653 0.         0.04335874 0.         0.         0.         0.05066677 0.         0.04658332 0.         0.         0.09396061 0.04051066 0.30066997 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0701523582012187,0.195391,0.004955987122616421,0.5,0.5,-0.05882815000810501,[0.         0.         0.         0.         0.         0.0215644  0.         0.07373485 0.25084415 0.         0.         0.         0.         0.         0.07810653 0.         0.04335874 0.         0.         0.         0.05066677 0.         0.04658332 0.         0.         0.09396061 0.04051066 0.30066997 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0701523582012187,0.195391,0.004955987122616421,0.5,0.5,0.0006775795647649867,[0.         0.         0.         0.         0.         0.0215644  0.         0.07373485 0.25084415 0.         0.         0.         0.         0.         0.07810653 0.         0.04335874 0.         0.         0.         0.05066677 0.         0.04658332 0.         0.         0.09396061 0.04051066 0.30066997 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0701523582012187,0.195391,0.004955987122616421,0.5,0.5,-0.0014251073127506926,[0.         0.         0.         0.         0.         0.0215644  0.         0.07373485 0.25084415 0.         0.         0.         0.         0.         0.07810653 0.         0.04335874 0.         0.         0.         0.05066677 0.         0.04658332 0.         0.         0.09396061 0.04051066 0.30066997 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0701523582012187,0.195391,0.004955987122616421,0.5,0.5,0.10143145886150085,[0.         0.         0.         0.         0.         0.0215644  0.         0.07373485 0.25084415 0.         0.         0.         0.         0.         0.07810653 0.         0.04335874 0.         0.         0.         0.05066677 0.         0.04658332 0.         0.         0.09396061 0.04051066 0.30066997 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06968589443300739,0.1812,0.0029507966812628507,0.5,0.5,0.06921305079747885,[0.         0.02565033 0.         0.         0.22281749 0.01678894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20038686 0.         0.         0.0836283  0.07832331 0.01964331 0.2035839  0.09333089 0.05584667 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06968589443300739,0.1812,0.0029507966812628507,0.5,0.5,-0.022669370678820522,[0.         0.02565033 0.         0.         0.22281749 0.01678894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20038686 0.         0.         0.0836283  0.07832331 0.01964331 0.2035839  0.09333089 0.05584667 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06968589443300739,0.1812,0.0029507966812628507,0.5,0.5,-0.05035976475251332,[0.         0.02565033 0.         0.         0.22281749 0.01678894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20038686 0.         0.         0.0836283  0.07832331 0.01964331 0.2035839  0.09333089 0.05584667 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06968589443300739,0.1812,0.0029507966812628507,0.5,0.5,-0.06981542854513217,[0.         0.02565033 0.         0.         0.22281749 0.01678894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20038686 0.         0.         0.0836283  0.07832331 0.01964331 0.2035839  0.09333089 0.05584667 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06968589443300739,0.1812,0.0029507966812628507,0.5,0.5,0.07729577948941427,[0.         0.02565033 0.         0.         0.22281749 0.01678894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20038686 0.         0.         0.0836283  0.07832331 0.01964331 0.2035839  0.09333089 0.05584667 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06968589443300739,0.1812,0.0029507966812628507,0.5,0.5,0.022896410996952075,[0.         0.02565033 0.         0.         0.22281749 0.01678894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20038686 0.         0.         0.0836283  0.07832331 0.01964331 0.2035839  0.09333089 0.05584667 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06968589443300739,0.1812,0.0029507966812628507,0.5,0.5,0.0127965992387016,[0.         0.02565033 0.         0.         0.22281749 0.01678894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20038686 0.         0.         0.0836283  0.07832331 0.01964331 0.2035839  0.09333089 0.05584667 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06968589443300739,0.1812,0.0029507966812628507,0.5,0.5,-0.022474199606307026,[0.         0.02565033 0.         0.         0.22281749 0.01678894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20038686 0.         0.         0.0836283  0.07832331 0.01964331 0.2035839  0.09333089 0.05584667 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06968589443300739,0.1812,0.0029507966812628507,0.5,0.5,0.038641028904032315,[0.         0.02565033 0.         0.         0.22281749 0.01678894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20038686 0.         0.         0.0836283  0.07832331 0.01964331 0.2035839  0.09333089 0.05584667 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06968589443300739,0.1812,0.0029507966812628507,0.5,0.5,-0.007300978663419454,[0.         0.02565033 0.         0.         0.22281749 0.01678894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20038686 0.         0.         0.0836283  0.07832331 0.01964331 0.2035839  0.09333089 0.05584667 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06968589443300739,0.1812,0.0029507966812628507,0.5,0.5,-0.13517810040464207,[0.         0.02565033 0.         0.         0.22281749 0.01678894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20038686 0.         0.         0.0836283  0.07832331 0.01964331 0.2035839  0.09333089 0.05584667 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06968589443300739,0.1812,0.0029507966812628507,0.5,0.5,-0.01719198544333763,[0.         0.02565033 0.         0.         0.22281749 0.01678894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20038686 0.         0.         0.0836283  0.07832331 0.01964331 0.2035839  0.09333089 0.05584667 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06968589443300739,0.1812,0.0029507966812628507,0.5,0.5,-0.040099518487873714,[0.         0.02565033 0.         0.         0.22281749 0.01678894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20038686 0.         0.         0.0836283  0.07832331 0.01964331 0.2035839  0.09333089 0.05584667 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06968589443300739,0.1812,0.0029507966812628507,0.5,0.5,0.036194762212726654,[0.         0.02565033 0.         0.         0.22281749 0.01678894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20038686 0.         0.         0.0836283  0.07832331 0.01964331 0.2035839  0.09333089 0.05584667 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06968589443300739,0.1812,0.0029507966812628507,0.5,0.5,0.023585577230121543,[0.         0.02565033 0.         0.         0.22281749 0.01678894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20038686 0.         0.         0.0836283  0.07832331 0.01964331 0.2035839  0.09333089 0.05584667 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06968589443300739,0.1812,0.0029507966812628507,0.5,0.5,-0.0026602375541274156,[0.         0.02565033 0.         0.         0.22281749 0.01678894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20038686 0.         0.         0.0836283  0.07832331 0.01964331 0.2035839  0.09333089 0.05584667 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06968589443300739,0.1812,0.0029507966812628507,0.5,0.5,-0.003109163979880688,[0.         0.02565033 0.         0.         0.22281749 0.01678894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20038686 0.         0.         0.0836283  0.07832331 0.01964331 0.2035839  0.09333089 0.05584667 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06968589443300739,0.1812,0.0029507966812628507,0.5,0.5,-0.049452562071545594,[0.         0.02565033 0.         0.         0.22281749 0.01678894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20038686 0.         0.         0.0836283  0.07832331 0.01964331 0.2035839  0.09333089 0.05584667 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,-0.012468169450284425,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,-0.06279461280466048,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,-0.053476057258434566,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,0.04636184345045432,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,0.03808288066293608,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,-0.022202868023203315,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,-0.08149974668066624,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,0.025779845950161487,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,0.04623502173650376,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,0.047615665537345295,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,0.02435808118925532,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,0.09685667815986865,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,-0.019264777488581866,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,-0.05193037075071129,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,-0.05091743122170678,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,-0.06347112922015664,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0661878488332708,0.178988,0.004637846337957264,0.5,0.5,-0.05937285432216649,[0.         0.06428064 0.         0.         0.01499186 0.         0.         0.         0.03131653 0.         0.         0.         0.         0.         0.01721861 0.         0.14023606 0.02459054 0.         0.         0.28247766 0.         0.         0.         0.         0.31293636 0.         0.07621947 0.         0.03573227 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
