iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03520681215118878,0.173326,0.0028851611558711908,0.268,0.25433293468738827,0.030534060563196335,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.03520681215118878,0.173326,0.0028851611558711908,0.272,0.25027236781409873,0.028184646005288232,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03520681215118878,0.173326,0.0028851611558711908,0.276,0.24627663015120116,-0.002794947035367795,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03520681215118878,0.173326,0.0028851611558711908,0.28,0.24234468666426534,0.02570703873692027,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03520681215118878,0.173326,0.0028851611558711908,0.28400000000000003,0.23847551884376192,0.02689482685644719,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03520681215118878,0.173326,0.0028851611558711908,0.28800000000000003,0.234668124441233,-0.014735055127300742,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03520681215118878,0.173326,0.0028851611558711908,0.29200000000000004,0.2309215172096753,0.0014982857796181736,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03520681215118878,0.173326,0.0028851611558711908,0.29600000000000004,0.22723472664806793,-0.018358846656784448,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03520681215118878,0.173326,0.0028851611558711908,0.30000000000000004,0.223606797749979,0.025045689764389572,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03520681215118878,0.173326,0.0028851611558711908,0.30400000000000005,0.22003679075618582,0.012813888511758883,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03520681215118878,0.173326,0.0028851611558711908,0.30800000000000005,0.21652378091124488,-0.008166455792898146,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03520681215118878,0.173326,0.0028851611558711908,0.31200000000000006,0.2130668582239481,0.003392301723673507,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03520681215118878,0.173326,0.0028851611558711908,0.316,0.20966512723160352,0.01287604704652177,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03520681215118878,0.173326,0.0028851611558711908,0.32,0.2063177067680795,0.0009651586956107177,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03520681215118878,0.173326,0.0028851611558711908,0.324,0.20302372973555216,0.03671636982135,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03520681215118878,0.173326,0.0028851611558711908,0.328,0.19978234287989713,-0.015600719901375322,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03520681215118878,0.173326,0.0028851611558711908,0.332,0.19659270656966701,-0.029287897685561965,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03520681215118878,0.173326,0.0028851611558711908,0.336,0.19345399457859783,0.042793369664078706,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03520681215118878,0.173326,0.0028851611558711908,0.34,0.19036539387158785,-0.008906398252025403,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03520681215118878,0.173326,0.0028851611558711908,0.34400000000000003,0.1873261043940933,0.004941544535618847,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03520681215118878,0.173326,0.0028851611558711908,0.348,0.18433533886488657,-0.009275054201794085,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03520681215118878,0.173326,0.0028851611558711908,0.352,0.18139232257212298,-0.0021290737092150565,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03520681215118878,0.173326,0.0028851611558711908,0.356,0.1784962931726638,0.02986080851249914,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03520681215118878,0.173326,0.0028851611558711908,0.36,0.17564650049460276,-0.0389961712223876,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03520681215118878,0.173326,0.0028851611558711908,0.364,0.1728422063429457,-0.00036956710852998297,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03520681215118878,0.173326,0.0028851611558711908,0.368,0.17008268430839246,0.00984977780822913,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03520681215118878,0.173326,0.0028851611558711908,0.372,0.16736721957917164,0.008227325889715606,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03520681215118878,0.173326,0.0028851611558711908,0.376,0.16469510875587975,0.00450639862680742,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03520681215118878,0.173326,0.0028851611558711908,0.38,0.16206565966927625,0.006423216880096475,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03520681215118878,0.173326,0.0028851611558711908,0.384,0.1594781912009878,-0.02086789195059265,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03520681215118878,0.173326,0.0028851611558711908,0.388,0.15693203310707513,-0.008590452359082177,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03520681215118878,0.173326,0.0028851611558711908,0.392,0.15442652584441635,0.0034626043396766945,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03520681215118878,0.173326,0.0028851611558711908,0.396,0.15196102039986284,-0.02336306484013323,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03520681215118878,0.173326,0.0028851611558711908,0.4,0.14953487812212207,-0.0073839843448320185,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03520681215118878,0.173326,0.0028851611558711908,0.404,0.14714747055632485,0.019022494742657606,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03520681215118878,0.173326,0.0028851611558711908,0.40800000000000003,0.1447981792812339,-0.004204079391654614,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03520681215118878,0.173326,0.0028851611558711908,0.41200000000000003,0.14248639574905114,0.027056231175981625,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03520681215118878,0.173326,0.0028851611558711908,0.41600000000000004,0.14021152112778287,-0.008516741866464518,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03520681215118878,0.173326,0.0028851611558711908,0.42000000000000004,0.1379729661461215,0.004270946481754234,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03520681215118878,0.173326,0.0028851611558711908,0.42400000000000004,0.13577015094080386,-0.014688234545841323,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03520681215118878,0.173326,0.0028851611558711908,0.42800000000000005,0.13360250490640652,-0.031980351502315714,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03520681215118878,0.173326,0.0028851611558711908,0.43200000000000005,0.13146946654753938,-0.011469759313962456,[0.         0.0164732  0.         0.         0.02456293 0.         0.         0.         0.04848047 0.03580805 0.         0.         0.         0.02679797 0.02133526 0.03707102 0.         0.02711658 0.         0.         0.         0.         0.         0.         0.         0.55655419 0.         0.20580032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
