iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.043619573297547565,0.185742,0.0043084792988911024,0.268,0.35765199794173624,0.03589769887542175,[0.         0.         0.         0.         0.23189628 0.         0.         0.01754182 0.04791164 0.         0.         0.         0.         0.         0.02804365 0.03311312 0.         0.         0.         0.         0.03006457 0.         0.         0.         0.02655669 0.11470317 0.         0.44022518 0.         0.02994387 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.043619573297547565,0.185742,0.0043084792988911024,0.272,0.3498792850272772,0.03223992846975253,[0.         0.         0.         0.         0.23189628 0.         0.         0.01754182 0.04791164 0.         0.         0.         0.         0.         0.02804365 0.03311312 0.         0.         0.         0.         0.03006457 0.         0.         0.         0.02655669 0.11470317 0.         0.44022518 0.         0.02994387 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04144973186295768,0.192971,0.0033751593502611803,0.276,0.34227549348442604,-0.010689696984359185,[0.         0.         0.01586592 0.02253723 0.36896694 0.         0.         0.         0.04632939 0.         0.         0.02385109 0.01362037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955959 0.         0.14995971 0.03090968 0.30840008 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04144973186295768,0.192971,0.0033751593502611803,0.28,0.3348369522101714,0.015245000087813274,[0.         0.         0.01586592 0.02253723 0.36896694 0.         0.         0.         0.04632939 0.         0.         0.02385109 0.01362037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955959 0.         0.14995971 0.03090968 0.30840008 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04144973186295768,0.192971,0.0033751593502611803,0.28400000000000003,0.3275600698841678,0.08143521202534722,[0.         0.         0.01586592 0.02253723 0.36896694 0.         0.         0.         0.04632939 0.         0.         0.02385109 0.01362037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955959 0.         0.14995971 0.03090968 0.30840008 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04144973186295768,0.192971,0.0033751593502611803,0.28800000000000003,0.3204413332348494,0.029334845354359224,[0.         0.         0.01586592 0.02253723 0.36896694 0.         0.         0.         0.04632939 0.         0.         0.02385109 0.01362037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955959 0.         0.14995971 0.03090968 0.30840008 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04144973186295768,0.192971,0.0033751593502611803,0.29200000000000004,0.3134773053432264,-0.0010626636490503963,[0.         0.         0.01586592 0.02253723 0.36896694 0.         0.         0.         0.04632939 0.         0.         0.02385109 0.01362037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955959 0.         0.14995971 0.03090968 0.30840008 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04144973186295768,0.192971,0.0033751593502611803,0.29600000000000004,0.30666462398354316,0.02221491102784147,[0.         0.         0.01586592 0.02253723 0.36896694 0.         0.         0.         0.04632939 0.         0.         0.02385109 0.01362037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955959 0.         0.14995971 0.03090968 0.30840008 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04144973186295768,0.192971,0.0033751593502611803,0.30000000000000004,0.30000000000000004,-0.042216585316630216,[0.         0.         0.01586592 0.02253723 0.36896694 0.         0.         0.         0.04632939 0.         0.         0.02385109 0.01362037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955959 0.         0.14995971 0.03090968 0.30840008 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04144973186295768,0.192971,0.0033751593502611803,0.30400000000000005,0.2934802157187514,-0.010786416536814331,[0.         0.         0.01586592 0.02253723 0.36896694 0.         0.         0.         0.04632939 0.         0.         0.02385109 0.01362037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955959 0.         0.14995971 0.03090968 0.30840008 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04144973186295768,0.192971,0.0033751593502611803,0.30800000000000005,0.2871021233944161,-0.03288296936048554,[0.         0.         0.01586592 0.02253723 0.36896694 0.         0.         0.         0.04632939 0.         0.         0.02385109 0.01362037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955959 0.         0.14995971 0.03090968 0.30840008 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.0413249702704941,0.190511,0.003412475173600867,0.31200000000000006,0.2808626436903494,-0.05364378724495478,[0.         0.         0.         0.         0.29422096 0.         0.         0.         0.04822866 0.         0.         0.         0.         0.         0.         0.03645286 0.         0.         0.         0.         0.0199749  0.02149155 0.02547264 0.         0.03317659 0.08594266 0.         0.40859482 0.         0.02644436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.0413249702704941,0.190511,0.003412475173600867,0.316,0.27475876419194184,0.00012952553226713536,[0.         0.         0.         0.         0.29422096 0.         0.         0.         0.04822866 0.         0.         0.         0.         0.         0.         0.03645286 0.         0.         0.         0.         0.0199749  0.02149155 0.02547264 0.         0.03317659 0.08594266 0.         0.40859482 0.         0.02644436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.0413249702704941,0.190511,0.003412475173600867,0.32,0.26878753795222876,-0.05089788802880489,[0.         0.         0.         0.         0.29422096 0.         0.         0.         0.04822866 0.         0.         0.         0.         0.         0.         0.03645286 0.         0.         0.         0.         0.0199749  0.02149155 0.02547264 0.         0.03317659 0.08594266 0.         0.40859482 0.         0.02644436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.0413249702704941,0.190511,0.003412475173600867,0.324,0.2629460820691072,-0.011299179873326026,[0.         0.         0.         0.         0.29422096 0.         0.         0.         0.04822866 0.         0.         0.         0.         0.         0.         0.03645286 0.         0.         0.         0.         0.0199749  0.02149155 0.02547264 0.         0.03317659 0.08594266 0.         0.40859482 0.         0.02644436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.0413249702704941,0.190511,0.003412475173600867,0.328,0.2572315762934736,0.01609202193127385,[0.         0.         0.         0.         0.29422096 0.         0.         0.         0.04822866 0.         0.         0.         0.         0.         0.         0.03645286 0.         0.         0.         0.         0.0199749  0.02149155 0.02547264 0.         0.03317659 0.08594266 0.         0.40859482 0.         0.02644436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.0413249702704941,0.190511,0.003412475173600867,0.332,0.2516412616676102,0.002769003522451263,[0.         0.         0.         0.         0.29422096 0.         0.         0.         0.04822866 0.         0.         0.         0.         0.         0.         0.03645286 0.         0.         0.         0.         0.0199749  0.02149155 0.02547264 0.         0.03317659 0.08594266 0.         0.40859482 0.         0.02644436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.0413249702704941,0.190511,0.003412475173600867,0.336,0.24617243919316337,-0.007852728556746569,[0.         0.         0.         0.         0.29422096 0.         0.         0.         0.04822866 0.         0.         0.         0.         0.         0.         0.03645286 0.         0.         0.         0.         0.0199749  0.02149155 0.02547264 0.         0.03317659 0.08594266 0.         0.40859482 0.         0.02644436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.039078914556825724,0.180203,0.002033456779956601,0.34,0.2408224685280693,0.03971433429701189,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.039078914556825724,0.180203,0.002033456779956601,0.34400000000000003,0.23558876671179993,-0.021594150334315425,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.039078914556825724,0.180203,0.002033456779956601,0.348,0.23046880691831206,-0.048857062807848024,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.039078914556825724,0.180203,0.002033456779956601,0.352,0.22546011723609824,-4.865634605179031e-05,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.039078914556825724,0.180203,0.002033456779956601,0.356,0.22056027947475035,0.02225587721992616,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.039078914556825724,0.180203,0.002033456779956601,0.36,0.2157669279974594,-0.022920471925088687,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.039078914556825724,0.180203,0.002033456779956601,0.364,0.2110777485788889,0.002282005633445154,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.039078914556825724,0.180203,0.002033456779956601,0.368,0.20649047728786893,-0.06086030155880757,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.039078914556825724,0.180203,0.002033456779956601,0.372,0.20200289939437233,-0.02812482060783771,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.039078914556825724,0.180203,0.002033456779956601,0.376,0.1976128483002454,0.0015741911357752424,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.039078914556825724,0.180203,0.002033456779956601,0.38,0.19331820449317633,0.015567738635240184,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.039078914556825724,0.180203,0.002033456779956601,0.384,0.18911689452339692,0.017624543614660818,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.039078914556825724,0.180203,0.002033456779956601,0.388,0.1850068900026229,-0.0167141653307298,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.039078914556825724,0.180203,0.002033456779956601,0.392,0.18098620662475023,-0.002181231605026721,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.039078914556825724,0.180203,0.002033456779956601,0.396,0.177052903207834,0.004194308972070599,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.039078914556825724,0.180203,0.002033456779956601,0.4,0.17320508075688776,-0.02533498620246578,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.039078914556825724,0.180203,0.002033456779956601,0.404,0.16944088154705061,0.011225993798010264,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.039078914556825724,0.180203,0.002033456779956601,0.40800000000000003,0.16575848822667935,-0.007107194357869226,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.039078914556825724,0.180203,0.002033456779956601,0.41200000000000003,0.1621561229399332,0.018594708914997635,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.039078914556825724,0.180203,0.002033456779956601,0.41600000000000004,0.15863204646842655,0.009844546719287032,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.039078914556825724,0.180203,0.002033456779956601,0.42000000000000004,0.15518455739153603,0.019386704293567505,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.039078914556825724,0.180203,0.002033456779956601,0.42400000000000004,0.15181199126495645,0.012527212872833465,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.039078914556825724,0.180203,0.002033456779956601,0.42800000000000005,0.14851271981710873,-0.004630989229266338,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.039078914556825724,0.180203,0.002033456779956601,0.43200000000000005,0.14528515016301183,0.006733574602372111,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.039078914556825724,0.180203,0.002033456779956601,0.43600000000000005,0.14212772403523963,-0.004650542245011341,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
