iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04096578780224199,0.161961,0.0047178865749861396,0.5,0.5,0.05831837144554284,[0.         0.         0.         0.         0.43066017 0.01684523 0.         0.         0.04713986 0.02976075 0.         0.         0.02109441 0.         0.         0.04072438 0.03145478 0.         0.         0.         0.         0.         0.         0.         0.         0.06134246 0.         0.28081172 0.         0.         0.04016625],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04096578780224199,0.161961,0.0047178865749861396,0.5,0.5,0.08404235014070899,[0.         0.         0.         0.         0.43066017 0.01684523 0.         0.         0.04713986 0.02976075 0.         0.         0.02109441 0.         0.         0.04072438 0.03145478 0.         0.         0.         0.         0.         0.         0.         0.         0.06134246 0.         0.28081172 0.         0.         0.04016625],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04096578780224199,0.161961,0.0047178865749861396,0.5,0.5,-0.017837267741096695,[0.         0.         0.         0.         0.43066017 0.01684523 0.         0.         0.04713986 0.02976075 0.         0.         0.02109441 0.         0.         0.04072438 0.03145478 0.         0.         0.         0.         0.         0.         0.         0.         0.06134246 0.         0.28081172 0.         0.         0.04016625],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04096578780224199,0.161961,0.0047178865749861396,0.5,0.5,0.016667004263216226,[0.         0.         0.         0.         0.43066017 0.01684523 0.         0.         0.04713986 0.02976075 0.         0.         0.02109441 0.         0.         0.04072438 0.03145478 0.         0.         0.         0.         0.         0.         0.         0.         0.06134246 0.         0.28081172 0.         0.         0.04016625],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04096578780224199,0.161961,0.0047178865749861396,0.5,0.5,0.08926763588398651,[0.         0.         0.         0.         0.43066017 0.01684523 0.         0.         0.04713986 0.02976075 0.         0.         0.02109441 0.         0.         0.04072438 0.03145478 0.         0.         0.         0.         0.         0.         0.         0.         0.06134246 0.         0.28081172 0.         0.         0.04016625],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04096578780224199,0.161961,0.0047178865749861396,0.5,0.5,-0.05368294196911769,[0.         0.         0.         0.         0.43066017 0.01684523 0.         0.         0.04713986 0.02976075 0.         0.         0.02109441 0.         0.         0.04072438 0.03145478 0.         0.         0.         0.         0.         0.         0.         0.         0.06134246 0.         0.28081172 0.         0.         0.04016625],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04096578780224199,0.161961,0.0047178865749861396,0.5,0.5,0.017935243560923134,[0.         0.         0.         0.         0.43066017 0.01684523 0.         0.         0.04713986 0.02976075 0.         0.         0.02109441 0.         0.         0.04072438 0.03145478 0.         0.         0.         0.         0.         0.         0.         0.         0.06134246 0.         0.28081172 0.         0.         0.04016625],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04096578780224199,0.161961,0.0047178865749861396,0.5,0.5,-0.030460462516734305,[0.         0.         0.         0.         0.43066017 0.01684523 0.         0.         0.04713986 0.02976075 0.         0.         0.02109441 0.         0.         0.04072438 0.03145478 0.         0.         0.         0.         0.         0.         0.         0.         0.06134246 0.         0.28081172 0.         0.         0.04016625],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04096578780224199,0.161961,0.0047178865749861396,0.5,0.5,0.04396410590840818,[0.         0.         0.         0.         0.43066017 0.01684523 0.         0.         0.04713986 0.02976075 0.         0.         0.02109441 0.         0.         0.04072438 0.03145478 0.         0.         0.         0.         0.         0.         0.         0.         0.06134246 0.         0.28081172 0.         0.         0.04016625],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04096578780224199,0.161961,0.0047178865749861396,0.5,0.5,0.007634794397299461,[0.         0.         0.         0.         0.43066017 0.01684523 0.         0.         0.04713986 0.02976075 0.         0.         0.02109441 0.         0.         0.04072438 0.03145478 0.         0.         0.         0.         0.         0.         0.         0.         0.06134246 0.         0.28081172 0.         0.         0.04016625],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04096578780224199,0.161961,0.0047178865749861396,0.5,0.5,0.030377488308144962,[0.         0.         0.         0.         0.43066017 0.01684523 0.         0.         0.04713986 0.02976075 0.         0.         0.02109441 0.         0.         0.04072438 0.03145478 0.         0.         0.         0.         0.         0.         0.         0.         0.06134246 0.         0.28081172 0.         0.         0.04016625],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04096578780224199,0.161961,0.0047178865749861396,0.5,0.5,0.04653507397153599,[0.         0.         0.         0.         0.43066017 0.01684523 0.         0.         0.04713986 0.02976075 0.         0.         0.02109441 0.         0.         0.04072438 0.03145478 0.         0.         0.         0.         0.         0.         0.         0.         0.06134246 0.         0.28081172 0.         0.         0.04016625],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03947889616722118,0.181929,0.004357979133476638,0.5,0.5,0.009429206605866674,[0.         0.         0.         0.         0.40775231 0.         0.         0.         0.         0.01156099 0.         0.02902087 0.         0.02048545 0.         0.0204153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312878 0.04503604 0.38007222 0.         0.03542097 0.01710707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03947889616722118,0.181929,0.004357979133476638,0.5,0.5,-0.08649509750407436,[0.         0.         0.         0.         0.40775231 0.         0.         0.         0.         0.01156099 0.         0.02902087 0.         0.02048545 0.         0.0204153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312878 0.04503604 0.38007222 0.         0.03542097 0.01710707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03947889616722118,0.181929,0.004357979133476638,0.5,0.5,0.048933579935182894,[0.         0.         0.         0.         0.40775231 0.         0.         0.         0.         0.01156099 0.         0.02902087 0.         0.02048545 0.         0.0204153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312878 0.04503604 0.38007222 0.         0.03542097 0.01710707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03947889616722118,0.181929,0.004357979133476638,0.5,0.5,-0.009041980721643276,[0.         0.         0.         0.         0.40775231 0.         0.         0.         0.         0.01156099 0.         0.02902087 0.         0.02048545 0.         0.0204153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312878 0.04503604 0.38007222 0.         0.03542097 0.01710707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03947889616722118,0.181929,0.004357979133476638,0.5,0.5,0.008332707846363554,[0.         0.         0.         0.         0.40775231 0.         0.         0.         0.         0.01156099 0.         0.02902087 0.         0.02048545 0.         0.0204153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312878 0.04503604 0.38007222 0.         0.03542097 0.01710707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03947889616722118,0.181929,0.004357979133476638,0.5,0.5,-0.014928329453062932,[0.         0.         0.         0.         0.40775231 0.         0.         0.         0.         0.01156099 0.         0.02902087 0.         0.02048545 0.         0.0204153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312878 0.04503604 0.38007222 0.         0.03542097 0.01710707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038922294815427756,0.19607,0.0035117220631434806,0.5,0.5,-0.04291988347751227,[0.03176373 0.01730902 0.         0.         0.54441465 0.         0.02150131 0.         0.02024497 0.02821027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730902 0.         0.         0.         0.05650852 0.         0.20511475 0.         0.05762377 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038922294815427756,0.19607,0.0035117220631434806,0.5,0.5,-0.022729094500228066,[0.03176373 0.01730902 0.         0.         0.54441465 0.         0.02150131 0.         0.02024497 0.02821027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730902 0.         0.         0.         0.05650852 0.         0.20511475 0.         0.05762377 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.038922294815427756,0.19607,0.0035117220631434806,0.5,0.5,0.03510283947758404,[0.03176373 0.01730902 0.         0.         0.54441465 0.         0.02150131 0.         0.02024497 0.02821027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730902 0.         0.         0.         0.05650852 0.         0.20511475 0.         0.05762377 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038922294815427756,0.19607,0.0035117220631434806,0.5,0.5,-0.017719034706832216,[0.03176373 0.01730902 0.         0.         0.54441465 0.         0.02150131 0.         0.02024497 0.02821027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730902 0.         0.         0.         0.05650852 0.         0.20511475 0.         0.05762377 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038922294815427756,0.19607,0.0035117220631434806,0.5,0.5,0.08282376666099774,[0.03176373 0.01730902 0.         0.         0.54441465 0.         0.02150131 0.         0.02024497 0.02821027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730902 0.         0.         0.         0.05650852 0.         0.20511475 0.         0.05762377 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038922294815427756,0.19607,0.0035117220631434806,0.5,0.5,-0.10856420788966181,[0.03176373 0.01730902 0.         0.         0.54441465 0.         0.02150131 0.         0.02024497 0.02821027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730902 0.         0.         0.         0.05650852 0.         0.20511475 0.         0.05762377 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038922294815427756,0.19607,0.0035117220631434806,0.5,0.5,-0.017205021867465947,[0.03176373 0.01730902 0.         0.         0.54441465 0.         0.02150131 0.         0.02024497 0.02821027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730902 0.         0.         0.         0.05650852 0.         0.20511475 0.         0.05762377 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038922294815427756,0.19607,0.0035117220631434806,0.5,0.5,-0.029761210326265178,[0.03176373 0.01730902 0.         0.         0.54441465 0.         0.02150131 0.         0.02024497 0.02821027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730902 0.         0.         0.         0.05650852 0.         0.20511475 0.         0.05762377 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038922294815427756,0.19607,0.0035117220631434806,0.5,0.5,0.01353348992308614,[0.03176373 0.01730902 0.         0.         0.54441465 0.         0.02150131 0.         0.02024497 0.02821027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730902 0.         0.         0.         0.05650852 0.         0.20511475 0.         0.05762377 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038922294815427756,0.19607,0.0035117220631434806,0.5,0.5,0.025355692649155655,[0.03176373 0.01730902 0.         0.         0.54441465 0.         0.02150131 0.         0.02024497 0.02821027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730902 0.         0.         0.         0.05650852 0.         0.20511475 0.         0.05762377 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038922294815427756,0.19607,0.0035117220631434806,0.5,0.5,-0.05620475272319389,[0.03176373 0.01730902 0.         0.         0.54441465 0.         0.02150131 0.         0.02024497 0.02821027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730902 0.         0.         0.         0.05650852 0.         0.20511475 0.         0.05762377 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038922294815427756,0.19607,0.0035117220631434806,0.5,0.5,0.03681377441154609,[0.03176373 0.01730902 0.         0.         0.54441465 0.         0.02150131 0.         0.02024497 0.02821027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730902 0.         0.         0.         0.05650852 0.         0.20511475 0.         0.05762377 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.037024807545990884,0.193107,0.003262508462673768,0.5,0.5,0.0857103448102588,[0.         0.02238501 0.         0.         0.29044486 0.         0.         0.         0.02219045 0.02265767 0.         0.         0.01832337 0.         0.         0.         0.03132726 0.01550419 0.         0.         0.         0.         0.         0.         0.         0.43704469 0.         0.10203299 0.         0.         0.0380895 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.037024807545990884,0.193107,0.003262508462673768,0.5,0.5,-0.01989426863332041,[0.         0.02238501 0.         0.         0.29044486 0.         0.         0.         0.02219045 0.02265767 0.         0.         0.01832337 0.         0.         0.         0.03132726 0.01550419 0.         0.         0.         0.         0.         0.         0.         0.43704469 0.         0.10203299 0.         0.         0.0380895 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.037024807545990884,0.193107,0.003262508462673768,0.5,0.5,0.015667136816608775,[0.         0.02238501 0.         0.         0.29044486 0.         0.         0.         0.02219045 0.02265767 0.         0.         0.01832337 0.         0.         0.         0.03132726 0.01550419 0.         0.         0.         0.         0.         0.         0.         0.43704469 0.         0.10203299 0.         0.         0.0380895 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.037024807545990884,0.193107,0.003262508462673768,0.5,0.5,0.02556297753717171,[0.         0.02238501 0.         0.         0.29044486 0.         0.         0.         0.02219045 0.02265767 0.         0.         0.01832337 0.         0.         0.         0.03132726 0.01550419 0.         0.         0.         0.         0.         0.         0.         0.43704469 0.         0.10203299 0.         0.         0.0380895 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.037024807545990884,0.193107,0.003262508462673768,0.5,0.5,-0.025109465665306453,[0.         0.02238501 0.         0.         0.29044486 0.         0.         0.         0.02219045 0.02265767 0.         0.         0.01832337 0.         0.         0.         0.03132726 0.01550419 0.         0.         0.         0.         0.         0.         0.         0.43704469 0.         0.10203299 0.         0.         0.0380895 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.037024807545990884,0.193107,0.003262508462673768,0.5,0.5,-0.018063644499188805,[0.         0.02238501 0.         0.         0.29044486 0.         0.         0.         0.02219045 0.02265767 0.         0.         0.01832337 0.         0.         0.         0.03132726 0.01550419 0.         0.         0.         0.         0.         0.         0.         0.43704469 0.         0.10203299 0.         0.         0.0380895 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.037024807545990884,0.193107,0.003262508462673768,0.5,0.5,0.007308861135578825,[0.         0.02238501 0.         0.         0.29044486 0.         0.         0.         0.02219045 0.02265767 0.         0.         0.01832337 0.         0.         0.         0.03132726 0.01550419 0.         0.         0.         0.         0.         0.         0.         0.43704469 0.         0.10203299 0.         0.         0.0380895 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.037024807545990884,0.193107,0.003262508462673768,0.5,0.5,-0.039452339625770876,[0.         0.02238501 0.         0.         0.29044486 0.         0.         0.         0.02219045 0.02265767 0.         0.         0.01832337 0.         0.         0.         0.03132726 0.01550419 0.         0.         0.         0.         0.         0.         0.         0.43704469 0.         0.10203299 0.         0.         0.0380895 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.035755682763249245,0.186274,0.003324885939077112,0.5,0.5,0.010742914297608985,[0.         0.         0.         0.02397216 0.         0.         0.         0.         0.02768402 0.         0.         0.         0.02250118 0.         0.         0.01823126 0.         0.         0.         0.         0.         0.01642348 0.         0.         0.         0.21671566 0.03620973 0.56458294 0.         0.04151254 0.03216704],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.035755682763249245,0.186274,0.003324885939077112,0.5,0.5,0.02691575243238671,[0.         0.         0.         0.02397216 0.         0.         0.         0.         0.02768402 0.         0.         0.         0.02250118 0.         0.         0.01823126 0.         0.         0.         0.         0.         0.01642348 0.         0.         0.         0.21671566 0.03620973 0.56458294 0.         0.04151254 0.03216704],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.035755682763249245,0.186274,0.003324885939077112,0.5,0.5,-0.024064479143333192,[0.         0.         0.         0.02397216 0.         0.         0.         0.         0.02768402 0.         0.         0.         0.02250118 0.         0.         0.01823126 0.         0.         0.         0.         0.         0.01642348 0.         0.         0.         0.21671566 0.03620973 0.56458294 0.         0.04151254 0.03216704],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.035755682763249245,0.186274,0.003324885939077112,0.5,0.5,-0.089982522876124,[0.         0.         0.         0.02397216 0.         0.         0.         0.         0.02768402 0.         0.         0.         0.02250118 0.         0.         0.01823126 0.         0.         0.         0.         0.         0.01642348 0.         0.         0.         0.21671566 0.03620973 0.56458294 0.         0.04151254 0.03216704],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.035755682763249245,0.186274,0.003324885939077112,0.5,0.5,-0.0074498452384578326,[0.         0.         0.         0.02397216 0.         0.         0.         0.         0.02768402 0.         0.         0.         0.02250118 0.         0.         0.01823126 0.         0.         0.         0.         0.         0.01642348 0.         0.         0.         0.21671566 0.03620973 0.56458294 0.         0.04151254 0.03216704],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.035755682763249245,0.186274,0.003324885939077112,0.5,0.5,-0.06569101254732786,[0.         0.         0.         0.02397216 0.         0.         0.         0.         0.02768402 0.         0.         0.         0.02250118 0.         0.         0.01823126 0.         0.         0.         0.         0.         0.01642348 0.         0.         0.         0.21671566 0.03620973 0.56458294 0.         0.04151254 0.03216704],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
