iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,-0.06432976385510268,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,-0.07782091589210044,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.0007655509077161329,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.04902381699938213,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.03522352095801347,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,-0.03277281730927391,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.056534096726054354,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,-0.049992502101650106,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.06061862743880567,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.022293556170935955,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.036947087533424273,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.0893398970357385,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.056360869976311116,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,-0.09332861343422864,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.04267494174804403,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.014674495063927857,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.029728446291329893,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.04406326860466028,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,-0.025730418518122657,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,-0.025448750154482915,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,-0.12657326270354063,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,-0.008643405317399065,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.026586958184387915,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,-0.07987997164961202,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.06733137055116804,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.05094814091677161,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.007252409804121768,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.010780096030725479,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,-0.02154369437175356,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.016044007182212376,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.023325782800701106,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,-0.05525111023449234,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.027658499292973218,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,-0.046858129615036936,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.008253815794704676,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,-0.05917103199421739,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,-0.008164945479061882,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.0600335780354779,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06922433045446913,0.178984,0.0027041989485952554,0.5,0.5,0.01012550200993318,[0.03027011 0.10679697 0.         0.04290862 0.11686615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22057074 0.10890165 0.         0.04174346 0.         0.         0.         0.         0.         0.         0.07129976 0.         0.21142759 0.04921495 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06791164388816259,0.165426,0.003927515638075542,0.5,0.5,-0.004657242543449586,[0.         0.         0.         0.         0.05310606 0.02419189 0.         0.         0.         0.04900768 0.         0.         0.         0.         0.01818964 0.         0.         0.1423666  0.         0.         0.         0.         0.19501106 0.         0.         0.25727602 0.         0.20812813 0.02259633 0.03012659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06791164388816259,0.165426,0.003927515638075542,0.5,0.5,-0.06406104450376565,[0.         0.         0.         0.         0.05310606 0.02419189 0.         0.         0.         0.04900768 0.         0.         0.         0.         0.01818964 0.         0.         0.1423666  0.         0.         0.         0.         0.19501106 0.         0.         0.25727602 0.         0.20812813 0.02259633 0.03012659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06791164388816259,0.165426,0.003927515638075542,0.5,0.5,0.08483830122429253,[0.         0.         0.         0.         0.05310606 0.02419189 0.         0.         0.         0.04900768 0.         0.         0.         0.         0.01818964 0.         0.         0.1423666  0.         0.         0.         0.         0.19501106 0.         0.         0.25727602 0.         0.20812813 0.02259633 0.03012659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06791164388816259,0.165426,0.003927515638075542,0.5,0.5,0.025229046847841316,[0.         0.         0.         0.         0.05310606 0.02419189 0.         0.         0.         0.04900768 0.         0.         0.         0.         0.01818964 0.         0.         0.1423666  0.         0.         0.         0.         0.19501106 0.         0.         0.25727602 0.         0.20812813 0.02259633 0.03012659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06791164388816259,0.165426,0.003927515638075542,0.5,0.5,0.04956942558166377,[0.         0.         0.         0.         0.05310606 0.02419189 0.         0.         0.         0.04900768 0.         0.         0.         0.         0.01818964 0.         0.         0.1423666  0.         0.         0.         0.         0.19501106 0.         0.         0.25727602 0.         0.20812813 0.02259633 0.03012659 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
