iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.01876605650459807,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.06761286548837102,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,0.04679049982441251,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.05155456504783215,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,0.07319630285219818,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.001669724554031163,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.024474949089994563,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.044449012229781065,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.04303211418719352,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,0.04211972295659496,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.05844291808782427,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,0.0024410956391550673,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.027918008887430935,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06879969365031685,0.179312,0.005647313282807403,0.5,0.5,-0.005602639376968283,[0.         0.11000041 0.         0.         0.06541456 0.         0.         0.         0.02673945 0.         0.         0.         0.         0.         0.02647157 0.         0.         0.         0.         0.         0.         0.04703453 0.         0.         0.05074642 0.11322362 0.         0.30325089 0.23204203 0.02507651 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06879969365031685,0.179312,0.005647313282807403,0.5,0.5,0.056741332688296946,[0.         0.11000041 0.         0.         0.06541456 0.         0.         0.         0.02673945 0.         0.         0.         0.         0.         0.02647157 0.         0.         0.         0.         0.         0.         0.04703453 0.         0.         0.05074642 0.11322362 0.         0.30325089 0.23204203 0.02507651 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06879969365031685,0.179312,0.005647313282807403,0.5,0.5,0.07299847743448816,[0.         0.11000041 0.         0.         0.06541456 0.         0.         0.         0.02673945 0.         0.         0.         0.         0.         0.02647157 0.         0.         0.         0.         0.         0.         0.04703453 0.         0.         0.05074642 0.11322362 0.         0.30325089 0.23204203 0.02507651 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06879969365031685,0.179312,0.005647313282807403,0.5,0.5,0.014556897214094547,[0.         0.11000041 0.         0.         0.06541456 0.         0.         0.         0.02673945 0.         0.         0.         0.         0.         0.02647157 0.         0.         0.         0.         0.         0.         0.04703453 0.         0.         0.05074642 0.11322362 0.         0.30325089 0.23204203 0.02507651 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,0.0132463466686175,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,-0.014941613350469877,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,-0.04605644229237595,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,-0.028906428916393303,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,0.0005212827815812334,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,0.047360284709273254,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,0.03469266215573634,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,-0.007488742071798474,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,-0.020303041896549592,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,-0.01745668685873568,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,-0.019499095501274218,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,0.08143328423311978,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,0.01288217746417989,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,0.08609685565157268,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,-0.020686967444248455,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,-0.03486139044804318,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,-0.031172841772758583,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,0.007176570530670834,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,0.04774765259427985,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,-0.020502394822013457,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,0.07937300973588367,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,-0.1341721291505858,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,0.06495016662593724,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,-0.01845693031337471,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,-0.07725452960138761,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,-0.05650422628290979,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06846903176277264,0.170872,0.0036549935616161616,0.5,0.5,-0.04535279938493546,[0.         0.         0.         0.         0.20819999 0.08079382 0.         0.         0.         0.01413241 0.11278337 0.         0.         0.         0.         0.         0.08521791 0.         0.02749558 0.05565469 0.         0.         0.         0.         0.         0.01801303 0.         0.16737515 0.         0.         0.23033404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
