iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.07314446007554058,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.0036084342625310097,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.04517253567786503,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.03611380137066838,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.015972645006948196,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.06386649862821366,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.016166481208731837,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.05617264761709349,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.09792398726603128,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.008437568281260367,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.0773803974191231,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.012912278519841672,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.04236132138263346,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.05273341389149048,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.026765597873696367,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.012276645991110342,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.02724474428236879,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.021634436873946575,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.010656206748123835,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.0237018238418085,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.07386198435681762,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.014616107770439543,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.032377897498704844,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.003693647356475835,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.0903764278156411,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.01948201226820483,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.013412618079386006,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.04457791745397727,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.022741162270546993,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.02008800706417007,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.058875401973826624,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.07435989905692468,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.009127671037156818,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.01244808607470363,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.03551020027672445,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.012036494617726509,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.06441984376389885,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.0139727497421323,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.03864751168485438,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.057456913538533494,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.0766953694555136,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.0012109273354759301,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.0019299995491316385,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
