iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04405360176940445,0.184678,0.0040530837953676275,0.5,0.5,0.028329783529027625,[0.         0.         0.         0.02511103 0.19109573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835676 0.         0.04220147 0.01513207 0.         0.02901095 0.02027911 0.         0.3333913  0.         0.2656366  0.         0.         0.03978496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.041990779489671226,0.191334,0.0048843315580183394,0.5,0.5,-0.051238599266359236,[0.         0.         0.01552136 0.         0.54137061 0.         0.         0.01901102 0.         0.         0.         0.         0.         0.         0.01552136 0.         0.         0.         0.05260134 0.         0.02612712 0.05935464 0.         0.         0.         0.19407729 0.         0.04278196 0.         0.         0.03363329],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,0.011165836656202164,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,0.019821949332980107,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,0.14691683254026153,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,0.01047217013248362,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,0.04443765158641659,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,0.003962495919931234,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,0.07696958681285133,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,0.03356807964954286,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,0.043230666735945875,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,-0.02351622276968536,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,-0.06103168835484973,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,0.044330187916192934,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,0.026308517769708464,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,0.06884060866068964,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,-0.0037890688160029593,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,-0.039313733406362086,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,0.04062025004192131,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,0.018686564039867296,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,0.028892411359873544,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,-0.05633784620167545,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,0.04779980964755462,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,-0.011700894673248335,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,0.036418647205531965,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,0.0778011135202213,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,0.08026875275257073,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,-0.01736909271804306,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,-0.012284028956334021,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,-0.03503972658024611,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,0.02483377276927645,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,-0.03743508742180387,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,0.02437545431206381,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,-0.06678236890210335,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,0.01695071341883488,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,-0.08065463912765708,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,-0.1126099231549796,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,-0.033478950237403826,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.04087044586045599,0.182524,0.00464688207387964,0.5,0.5,-0.07877458050800595,[0.01211475 0.         0.         0.         0.11125871 0.         0.         0.01152248 0.2961078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793845 0.         0.02074559 0.         0.43694241 0.         0.02971957 0.02325665 0.         0.0403936 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.037992479292682735,0.175493,0.004665165240211708,0.5,0.5,0.030975438398488372,[0.         0.         0.         0.02552227 0.52073175 0.         0.         0.         0.         0.         0.         0.01618146 0.01618146 0.         0.         0.         0.03245181 0.         0.         0.         0.02815804 0.         0.         0.02237043 0.         0.12518196 0.         0.17420209 0.         0.         0.03901873],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.037992479292682735,0.175493,0.004665165240211708,0.5,0.5,0.033073106719179624,[0.         0.         0.         0.02552227 0.52073175 0.         0.         0.         0.         0.         0.         0.01618146 0.01618146 0.         0.         0.         0.03245181 0.         0.         0.         0.02815804 0.         0.         0.02237043 0.         0.12518196 0.         0.17420209 0.         0.         0.03901873],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.037992479292682735,0.175493,0.004665165240211708,0.5,0.5,-0.002396072062021148,[0.         0.         0.         0.02552227 0.52073175 0.         0.         0.         0.         0.         0.         0.01618146 0.01618146 0.         0.         0.         0.03245181 0.         0.         0.         0.02815804 0.         0.         0.02237043 0.         0.12518196 0.         0.17420209 0.         0.         0.03901873],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.037992479292682735,0.175493,0.004665165240211708,0.5,0.5,-0.0014921314286566278,[0.         0.         0.         0.02552227 0.52073175 0.         0.         0.         0.         0.         0.         0.01618146 0.01618146 0.         0.         0.         0.03245181 0.         0.         0.         0.02815804 0.         0.         0.02237043 0.         0.12518196 0.         0.17420209 0.         0.         0.03901873],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.037992479292682735,0.175493,0.004665165240211708,0.5,0.5,-0.03247491447985106,[0.         0.         0.         0.02552227 0.52073175 0.         0.         0.         0.         0.         0.         0.01618146 0.01618146 0.         0.         0.         0.03245181 0.         0.         0.         0.02815804 0.         0.         0.02237043 0.         0.12518196 0.         0.17420209 0.         0.         0.03901873],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
