iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.059586281755047925,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.007591366881917143,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.02975004400271484,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.06952503006124088,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.0199701403307421,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.049261122679343086,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.0049148049435052,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.12947625769865564,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.013075827761319875,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.03399772285711292,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.09122284619096044,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.024501079068137213,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.09466308522531583,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.017703094848554212,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.061209652797093665,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.021937659707262223,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.0039677423352083,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.011241535500360337,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.08459279729350597,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.047447022024280555,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.07688486797301028,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.03213148495423529,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.018363454963211782,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.02789684402536126,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.01683380074536844,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.08109462514868401,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.00927307476663952,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.02318738769524549,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.0073976660953334996,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.015725223182791997,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.06941002694366998,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.04756726697385655,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.05191164541980157,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.009652227685024847,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.05336646773365751,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.04382882094416619,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.05056147799726615,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.01665894443034012,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06569614394570239,0.154204,0.004132592677351129,0.5,0.5,0.01818069652000141,[0.03540577 0.         0.         0.         0.2879859  0.         0.         0.         0.01809002 0.         0.         0.         0.01813632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25718115 0.         0.04362801 0.25958679 0.02283875 0.         0.02130396 0.         0.03584332],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06569614394570239,0.154204,0.004132592677351129,0.5,0.5,-0.07373116040852788,[0.03540577 0.         0.         0.         0.2879859  0.         0.         0.         0.01809002 0.         0.         0.         0.01813632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25718115 0.         0.04362801 0.25958679 0.02283875 0.         0.02130396 0.         0.03584332],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06569614394570239,0.154204,0.004132592677351129,0.5,0.5,0.06157190619003466,[0.03540577 0.         0.         0.         0.2879859  0.         0.         0.         0.01809002 0.         0.         0.         0.01813632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25718115 0.         0.04362801 0.25958679 0.02283875 0.         0.02130396 0.         0.03584332],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06569614394570239,0.154204,0.004132592677351129,0.5,0.5,-0.012512316006251314,[0.03540577 0.         0.         0.         0.2879859  0.         0.         0.         0.01809002 0.         0.         0.         0.01813632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25718115 0.         0.04362801 0.25958679 0.02283875 0.         0.02130396 0.         0.03584332],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06569614394570239,0.154204,0.004132592677351129,0.5,0.5,0.015386270843973239,[0.03540577 0.         0.         0.         0.2879859  0.         0.         0.         0.01809002 0.         0.         0.         0.01813632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25718115 0.         0.04362801 0.25958679 0.02283875 0.         0.02130396 0.         0.03584332],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06569614394570239,0.154204,0.004132592677351129,0.5,0.5,-0.016958453031958223,[0.03540577 0.         0.         0.         0.2879859  0.         0.         0.         0.01809002 0.         0.         0.         0.01813632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25718115 0.         0.04362801 0.25958679 0.02283875 0.         0.02130396 0.         0.03584332],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
