iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.05793753147714392,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.019007835717665917,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.01455156580350054,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.010997021542120287,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.01792683281383532,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.0793404009226022,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.0045839445647524344,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.014222889572917173,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.021611601506215508,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.0347960901027316,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.0393186860540887,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.0067032230366655945,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.013684441376367054,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.036243759791715895,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.0544261274663867,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.060218924080053284,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.052675204618119975,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.020971025668915216,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.03935840866543578,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.031987554987386625,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.0851092647625014,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.0017049204319306709,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.016438885247305676,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,-0.00373811921872018,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,0.007698059940738478,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,-0.0384661157240557,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,0.001159048332541671,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,0.02278366613801239,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,0.03490030146131489,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,-0.02827817304315046,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,-0.010673352912905821,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,0.0506965047787574,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,-0.10934097121108277,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,0.04523711612099769,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,-0.08076627220339706,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,0.0009803791219676421,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,0.004534186701799862,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,0.027194010854234105,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,0.0221935049330373,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,0.031621383148762415,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,0.016795001758978672,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,-0.060933937268305476,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,-0.03596499229920944,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.0640762749718496,0.210879,0.003978317918186884,0.5,0.5,-0.07387186635542171,[0.         0.         0.01505945 0.         0.         0.         0.         0.         0.         0.         0.35158884 0.01559055 0.02667584 0.         0.06290421 0.         0.         0.         0.         0.04358636 0.         0.         0.         0.02218218 0.01676993 0.27565173 0.         0.16999091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
