iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04690597452398966,0.184722,0.0034895191052148407,0.672,0.5,0.03373267486314004,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04690597452398966,0.184722,0.0034895191052148407,0.676,0.5,0.020646190820462096,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04690597452398966,0.184722,0.0034895191052148407,0.68,0.5,-0.04394112096945604,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04690597452398966,0.184722,0.0034895191052148407,0.6839999999999999,0.5,-0.04596744072741987,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04690597452398966,0.184722,0.0034895191052148407,0.688,0.5,0.07601260160843684,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04690597452398966,0.184722,0.0034895191052148407,0.692,0.5,-0.0525296034349943,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04690597452398966,0.184722,0.0034895191052148407,0.696,0.5,0.05042505950378741,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04690597452398966,0.184722,0.0034895191052148407,0.7,0.5,0.03458255519531694,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04690597452398966,0.184722,0.0034895191052148407,0.704,0.5,-0.07276717250543742,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04690597452398966,0.184722,0.0034895191052148407,0.708,0.5,-0.062083744093535745,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04690597452398966,0.184722,0.0034895191052148407,0.712,0.5,-0.006891655273855886,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04690597452398966,0.184722,0.0034895191052148407,0.716,0.5,0.04023135582367725,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04690597452398966,0.184722,0.0034895191052148407,0.72,0.5,0.001776813946429679,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04690597452398966,0.184722,0.0034895191052148407,0.724,0.5,0.033727769396651106,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04690597452398966,0.184722,0.0034895191052148407,0.728,0.5,-0.012492810039281757,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04690597452398966,0.184722,0.0034895191052148407,0.732,0.5,-0.09922812761720763,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04690597452398966,0.184722,0.0034895191052148407,0.736,0.5,0.0703548097156645,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04690597452398966,0.184722,0.0034895191052148407,0.74,0.5,0.004902712584070584,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04690597452398966,0.184722,0.0034895191052148407,0.744,0.5,0.1104721113740259,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04690597452398966,0.184722,0.0034895191052148407,0.748,0.5,0.03353719944608847,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04690597452398966,0.184722,0.0034895191052148407,0.752,0.5,-0.001952389114837053,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04690597452398966,0.184722,0.0034895191052148407,0.756,0.5,0.02060088677889466,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04690597452398966,0.184722,0.0034895191052148407,0.76,0.5,-0.005310923821415508,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04690597452398966,0.184722,0.0034895191052148407,0.764,0.5,0.05152530128893323,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04690597452398966,0.184722,0.0034895191052148407,0.768,0.5,0.0934996554944435,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04690597452398966,0.184722,0.0034895191052148407,0.772,0.5,0.018179863157474548,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04690597452398966,0.184722,0.0034895191052148407,0.776,0.5,-0.0021027576444132136,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04690597452398966,0.184722,0.0034895191052148407,0.78,0.5,-0.060946489922620785,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04690597452398966,0.184722,0.0034895191052148407,0.784,0.5,-0.00971993290275115,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04690597452398966,0.184722,0.0034895191052148407,0.788,0.5,0.021135635997702858,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04690597452398966,0.184722,0.0034895191052148407,0.792,0.5,0.052442798835502874,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04690597452398966,0.184722,0.0034895191052148407,0.796,0.5,0.08812289074855441,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04690597452398966,0.184722,0.0034895191052148407,0.8,0.5,-0.017896404499818594,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04690597452398966,0.184722,0.0034895191052148407,0.804,0.5,-0.04291365041276629,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04690597452398966,0.184722,0.0034895191052148407,0.808,0.5,0.05233524479295041,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04690597452398966,0.184722,0.0034895191052148407,0.812,0.5,-0.006949755981327455,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04690597452398966,0.184722,0.0034895191052148407,0.8160000000000001,0.5,0.07586481502273514,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04690597452398966,0.184722,0.0034895191052148407,0.8200000000000001,0.5,-0.018755967339976604,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04690597452398966,0.184722,0.0034895191052148407,0.8240000000000001,0.5,0.04569223115252788,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04690597452398966,0.184722,0.0034895191052148407,0.8280000000000001,0.5,-0.13184120485439405,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04690597452398966,0.184722,0.0034895191052148407,0.8320000000000001,0.5,-0.07229671589925128,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04690597452398966,0.184722,0.0034895191052148407,0.8360000000000001,0.5,-0.05198020379178682,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04690597452398966,0.184722,0.0034895191052148407,0.8400000000000001,0.5,0.04355373097770276,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
