iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.06769805021037388,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.018642505882458842,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.005743632595279137,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.07027717278314696,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.06815930468362914,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.05464306260100141,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.006736542567281952,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.07902947590890629,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.04339785580294129,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.022286270126322713,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.01270438003065917,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.05835148403235411,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.028499747039049797,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.025741922487194487,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.05687887072522996,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.05751745596128919,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.10279413122157421,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.06822039836067904,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.06350455791736451,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.08248925352242278,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.00021509597433082398,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.04922218686295786,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.06705742675540247,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.02367743047880591,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.06417231617376362,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.07077256277786098,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.040163528030445594,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.03965078798117659,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.03021226394796149,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.07575639877314774,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.051188157057558005,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.016062974882158975,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.0007489704967686761,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.03766345481842092,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.04293502374272429,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.016271183555012763,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.06003786951661016,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.0006160110086446902,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.05064555373646861,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.02178038238680946,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.041493456162911,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.05519055674784478,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,-0.021697283418114072,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07528277927204959,0.195609,0.004548225747677779,0.5,0.5,0.06514649267969215,[0.         0.         0.         0.05998414 0.08802679 0.         0.         0.         0.         0.         0.17757021 0.13064648 0.         0.         0.         0.01222853 0.         0.01475412 0.         0.         0.         0.         0.         0.         0.         0.17089505 0.         0.17805251 0.14474907 0.02309309 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
