iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.037058519186755526,0.147901,0.004012837166721973,0.28,0.2916110133083706,-0.005501532050924737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953534 0.02766564 0.         0.         0.         0.         0.         0.         0.         0.         0.02267836 0.         0.         0.         0.         0.         0.77266349 0.         0.14745717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
460,0.037058519186755526,0.147901,0.004012837166721973,0.28400000000000003,0.285991378848159,-0.005067989990091236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953534 0.02766564 0.         0.         0.         0.         0.         0.         0.         0.         0.02267836 0.         0.         0.         0.         0.         0.77266349 0.         0.14745717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
470,0.037058519186755526,0.147901,0.004012837166721973,0.28800000000000003,0.2804800403370891,-0.00710622379053707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953534 0.02766564 0.         0.         0.         0.         0.         0.         0.         0.         0.02267836 0.         0.         0.         0.         0.         0.77266349 0.         0.14745717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
480,0.037058519186755526,0.147901,0.004012837166721973,0.29200000000000004,0.27507491080443647,0.00020629753378558467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953534 0.02766564 0.         0.         0.         0.         0.         0.         0.         0.         0.02267836 0.         0.         0.         0.         0.         0.77266349 0.         0.14745717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
490,0.037058519186755526,0.147901,0.004012837166721973,0.29600000000000004,0.2697739434974796,-0.0008113667506491288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953534 0.02766564 0.         0.         0.         0.         0.         0.         0.         0.         0.02267836 0.         0.         0.         0.         0.         0.77266349 0.         0.14745717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
500,0.037058519186755526,0.147901,0.004012837166721973,0.30000000000000004,0.2645751311064591,-0.006682511669945023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953534 0.02766564 0.         0.         0.         0.         0.         0.         0.         0.         0.02267836 0.         0.         0.         0.         0.         0.77266349 0.         0.14745717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
510,0.037058519186755526,0.147901,0.004012837166721973,0.30400000000000005,0.25947650500447234,0.0007236367183028358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953534 0.02766564 0.         0.         0.         0.         0.         0.         0.         0.         0.02267836 0.         0.         0.         0.         0.         0.77266349 0.         0.14745717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
520,0.037058519186755526,0.147901,0.004012837166721973,0.30800000000000005,0.2544761345020166,0.008778951152439951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953534 0.02766564 0.         0.         0.         0.         0.         0.         0.         0.         0.02267836 0.         0.         0.         0.         0.         0.77266349 0.         0.14745717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
530,0.037058519186755526,0.147901,0.004012837166721973,0.31200000000000006,0.24957212611589738,-0.0076640777343620235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953534 0.02766564 0.         0.         0.         0.         0.         0.         0.         0.         0.02267836 0.         0.         0.         0.         0.         0.77266349 0.         0.14745717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
540,0.037058519186755526,0.147901,0.004012837166721973,0.316,0.24476262285222591,0.0020678382337589655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953534 0.02766564 0.         0.         0.         0.         0.         0.         0.         0.         0.02267836 0.         0.         0.         0.         0.         0.77266349 0.         0.14745717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
550,0.03699182081790362,0.142865,0.003078928141188579,0.32,0.24004580350323373,-0.009258223860586084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05825948 0.         0.02744383 0.         0.02744383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85940902 0.         0.         0.         0.02744383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
560,0.03699182081790362,0.142865,0.003078928141188579,0.324,0.23541988195763883,-0.0006459117636689555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05825948 0.         0.02744383 0.         0.02744383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85940902 0.         0.         0.         0.02744383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
570,0.03699182081790362,0.142865,0.003078928141188579,0.328,0.23088310652430125,0.003777971499151383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05825948 0.         0.02744383 0.         0.02744383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85940902 0.         0.         0.         0.02744383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
580,0.03699182081790362,0.142865,0.003078928141188579,0.332,0.22643375926891277,-0.015344848366525467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05825948 0.         0.02744383 0.         0.02744383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85940902 0.         0.         0.         0.02744383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
590,0.03699182081790362,0.142865,0.003078928141188579,0.336,0.22207015536346894,0.0027749998222917857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05825948 0.         0.02744383 0.         0.02744383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85940902 0.         0.         0.         0.02744383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
600,0.03623918914502302,0.133245,0.003235462253865953,0.34,0.21779064244827798,0.0018282696150698574,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
610,0.03623918914502302,0.133245,0.003235462253865953,0.34400000000000003,0.2135936000062639,0.015342546380121435,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
620,0.03623918914502302,0.133245,0.003235462253865953,0.348,0.20947743874932764,-0.0009799477302789002,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
630,0.03623918914502302,0.133245,0.003235462253865953,0.352,0.20544060001653347,-0.0012578295092540188,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
640,0.03623918914502302,0.133245,0.003235462253865953,0.356,0.20148155518389335,-0.00321519051392905,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
650,0.03623918914502302,0.133245,0.003235462253865953,0.36,0.19759880508552483,-0.004025019970794616,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
660,0.03623918914502302,0.133245,0.003235462253865953,0.364,0.19379087944596401,-5.3949381314648586e-05,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
670,0.03623918914502302,0.133245,0.003235462253865953,0.368,0.1900563363234187,-0.0010475899475242904,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
680,0.03623918914502302,0.133245,0.003235462253865953,0.372,0.18639376156374998,0.002782630550473067,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
690,0.03623918914502302,0.133245,0.003235462253865953,0.376,0.1828017682649769,0.0013780581940627127,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
700,0.03623918914502302,0.133245,0.003235462253865953,0.38,0.17927899625209975,-0.005458999335702633,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
710,0.03623918914502302,0.133245,0.003235462253865953,0.384,0.17582411156204497,0.002655241719759123,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
720,0.03623918914502302,0.133245,0.003235462253865953,0.388,0.17243580593853514,0.002390415344497871,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
730,0.03623918914502302,0.133245,0.003235462253865953,0.392,0.16911279633669332,0.004779172455250548,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
740,0.03623918914502302,0.133245,0.003235462253865953,0.396,0.16585382443719424,-0.006615507469675165,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
750,0.03623918914502302,0.133245,0.003235462253865953,0.4,0.1626576561697786,0.0011591096967708916,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
760,0.03055593870452,0.147596,0.005452124439222406,0.404,0.15952308124594905,0.006648876249573731,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
770,0.03055593870452,0.147596,0.005452124439222406,0.40800000000000003,0.15644891270067235,0.007916898348238733,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
780,0.03055593870452,0.147596,0.005452124439222406,0.41200000000000003,0.15343398644291262,-0.004871426357349781,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
790,0.03055593870452,0.147596,0.005452124439222406,0.41600000000000004,0.1504771608148269,0.0063734482112396285,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
800,0.03055593870452,0.147596,0.005452124439222406,0.42000000000000004,0.1475773161594552,-0.0029874147769349602,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
810,0.03055593870452,0.147596,0.005452124439222406,0.42400000000000004,0.1447333543967415,0.0017235706259285503,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
820,0.03055593870452,0.147596,0.005452124439222406,0.42800000000000005,0.1419441986077252,-0.003466150037425183,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
830,0.03055593870452,0.147596,0.005452124439222406,0.43200000000000005,0.13920879262674613,-0.006591497345236266,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
840,0.03055593870452,0.147596,0.005452124439222406,0.43600000000000005,0.1365261006415074,-0.0035418704804653545,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
850,0.03055593870452,0.147596,0.005452124439222406,0.44000000000000006,0.1338951068008461,-0.000681454290787997,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
860,0.03055593870452,0.147596,0.005452124439222406,0.44400000000000006,0.1313148148300622,0.0009302530612635223,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
870,0.03055593870452,0.147596,0.005452124439222406,0.44800000000000006,0.12878424765366075,0.0027165438532211535,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
880,0.03055593870452,0.147596,0.005452124439222406,0.45200000000000007,0.12630244702536408,0.0015275645008139879,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
890,0.03055593870452,0.147596,0.005452124439222406,0.45600000000000007,0.12386847316525405,-0.0033614012900326957,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
