iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.014682325527864047,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.026253275558766484,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.00883706605967123,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.024708233280029107,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.015521142506204778,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.06236669265588821,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.019084933333488117,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.006691231957407099,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.0623312507009183,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.1025063493112603,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.13262799053625937,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.0747946953401769,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.08755198656544033,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.05844004417682777,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.02101965785949303,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.017579879544176703,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.047423765794271565,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.06300848194477607,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.011005519125558449,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.05708110874740633,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.04999388415137863,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.04413843211732922,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.010711034227159341,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.10549571945947045,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.028421139533485736,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.06008657270427044,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.09368968979043292,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.0519202842946028,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.1201315590284192,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.006825269058741402,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.006433673635698889,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.11256105672219696,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.057899457725741246,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.017090570061983452,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.08023864202497075,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.030127081823915824,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.003300558012563195,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.04124296387211091,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.115982253730025,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.08059931352786306,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.0670335345850792,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.018137744973249003,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07049050079988793,0.186413,0.004900368010927654,0.5,0.5,0.003457700620678188,[0.01868763 0.01851591 0.         0.04182359 0.07651333 0.         0.         0.         0.         0.         0.         0.         0.01667624 0.         0.         0.04643398 0.         0.         0.         0.26318309 0.12423435 0.         0.         0.         0.         0.22434801 0.         0.16958387 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07049050079988793,0.186413,0.004900368010927654,0.5,0.5,0.0008151415897653971,[0.01868763 0.01851591 0.         0.04182359 0.07651333 0.         0.         0.         0.         0.         0.         0.         0.01667624 0.         0.         0.04643398 0.         0.         0.         0.26318309 0.12423435 0.         0.         0.         0.         0.22434801 0.         0.16958387 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
