iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,0.07830014989447437,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.01412515694554033,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.05753547880276642,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,0.05209009745004794,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.06707621467161917,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.12488098004375792,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,0.08292134391451642,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.02809643857921007,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,0.000843251176034899,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,0.005614024187959241,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,0.012910502742749509,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,0.10332005447876152,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.04714147455764173,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.06075053603874401,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.024839855279453774,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.019989662232069116,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.06895061540320302,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.02176288564452738,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.008091036431270907,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,0.0022046650249346075,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,0.0010589867489218285,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.06074050026633276,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.03554560149250246,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.00010438192743883934,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.002302115946896996,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.08929243950420268,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.055850905163733144,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,0.0065892666609487106,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.057795542388775704,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.037483040468915874,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,0.06377332021965314,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.021913834154690802,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,0.09096530912439105,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.049170314324240266,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.07133781916854738,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,0.0621065124301731,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,0.035461973508177716,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.02776217509300822,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.020831701727880222,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.025871776865032104,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,0.015730028673169423,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.1783611207420956,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,-0.0439159074403935,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06780468858207245,0.173919,0.004049528673317848,0.5,0.5,0.017891342543965818,[0.         0.         0.         0.         0.13792721 0.         0.         0.11946405 0.14258919 0.         0.         0.         0.         0.         0.         0.         0.19805499 0.         0.         0.01899257 0.         0.02601697 0.02807729 0.         0.         0.1484037  0.         0.12620954 0.         0.05426449 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
