iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.037703300407092834,0.169623,0.003155441140232031,0.586,0.5,-0.018780846588764208,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.037703300407092834,0.169623,0.003155441140232031,0.588,0.5,-0.06806001203386552,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.037703300407092834,0.169623,0.003155441140232031,0.59,0.5,-0.02979097183521795,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.037703300407092834,0.169623,0.003155441140232031,0.592,0.5,-0.03855756811643615,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.037703300407092834,0.169623,0.003155441140232031,0.594,0.5,0.04713358758341153,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.037703300407092834,0.169623,0.003155441140232031,0.596,0.5,0.06391254109184644,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.037703300407092834,0.169623,0.003155441140232031,0.598,0.5,0.05185256497573835,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.037703300407092834,0.169623,0.003155441140232031,0.6,0.5,-0.04511717782850797,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.037703300407092834,0.169623,0.003155441140232031,0.602,0.5,0.07422173869064656,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.037703300407092834,0.169623,0.003155441140232031,0.604,0.5,0.009347738429954395,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.037703300407092834,0.169623,0.003155441140232031,0.606,0.5,0.034289373790686466,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.037703300407092834,0.169623,0.003155441140232031,0.608,0.5,0.055424141787605255,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.037703300407092834,0.169623,0.003155441140232031,0.61,0.5,0.010352195604762962,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.037703300407092834,0.169623,0.003155441140232031,0.612,0.5,0.04788122908940676,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.037703300407092834,0.169623,0.003155441140232031,0.614,0.5,0.03210994483439214,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.037703300407092834,0.169623,0.003155441140232031,0.616,0.5,-0.15320439368251773,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.037703300407092834,0.169623,0.003155441140232031,0.618,0.5,0.07001602438695233,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.037703300407092834,0.169623,0.003155441140232031,0.62,0.5,-0.015844309578576014,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.037703300407092834,0.169623,0.003155441140232031,0.622,0.5,-0.06370732220319134,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.037703300407092834,0.169623,0.003155441140232031,0.624,0.5,0.03028230500222095,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.037703300407092834,0.169623,0.003155441140232031,0.626,0.5,-0.059195597683149984,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.037703300407092834,0.169623,0.003155441140232031,0.628,0.5,0.09750505817881833,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.037703300407092834,0.169623,0.003155441140232031,0.63,0.5,0.0026030747116782024,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.037703300407092834,0.169623,0.003155441140232031,0.632,0.5,-0.047769083482897004,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.037703300407092834,0.169623,0.003155441140232031,0.634,0.5,-0.013429852902493612,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.037703300407092834,0.169623,0.003155441140232031,0.636,0.5,-0.037637357515365795,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.037703300407092834,0.169623,0.003155441140232031,0.6379999999999999,0.5,-0.04713816010878294,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.037703300407092834,0.169623,0.003155441140232031,0.6399999999999999,0.5,-0.050949809371910994,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.037703300407092834,0.169623,0.003155441140232031,0.6419999999999999,0.5,-0.019452190721985816,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.037703300407092834,0.169623,0.003155441140232031,0.6439999999999999,0.5,-0.011923058228761153,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.037703300407092834,0.169623,0.003155441140232031,0.6459999999999999,0.5,0.02759975443091861,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.037703300407092834,0.169623,0.003155441140232031,0.6479999999999999,0.5,-0.05472046143371937,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.037703300407092834,0.169623,0.003155441140232031,0.6499999999999999,0.5,0.008644203852829593,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.037703300407092834,0.169623,0.003155441140232031,0.6519999999999999,0.5,-0.07826571108659776,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.037703300407092834,0.169623,0.003155441140232031,0.6539999999999999,0.5,-0.03769679178163284,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.037703300407092834,0.169623,0.003155441140232031,0.6559999999999999,0.5,-0.08076981992636632,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.037703300407092834,0.169623,0.003155441140232031,0.6579999999999999,0.5,-0.027050890163657273,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.037703300407092834,0.169623,0.003155441140232031,0.6599999999999999,0.5,0.03720966206425764,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.037703300407092834,0.169623,0.003155441140232031,0.6619999999999999,0.5,-0.04386699227017302,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.037703300407092834,0.169623,0.003155441140232031,0.6639999999999999,0.5,0.11427917782422257,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.037703300407092834,0.169623,0.003155441140232031,0.6659999999999999,0.5,0.03652770525799192,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.037703300407092834,0.169623,0.003155441140232031,0.6679999999999999,0.5,0.04886412193139226,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.037703300407092834,0.169623,0.003155441140232031,0.6699999999999999,0.5,-0.07945759215072866,[0.0240379  0.         0.03005401 0.         0.26046672 0.         0.         0.         0.03687411 0.         0.         0.         0.         0.         0.01511931 0.01511931 0.         0.         0.02490767 0.         0.         0.         0.         0.01511931 0.         0.39140117 0.         0.18690048 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
