iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04630431626191323,0.159579,0.0039050530031984362,0.268,0.4034535391378105,0.1414283629460357,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.04630431626191323,0.159579,0.0039050530031984362,0.272,0.40139785004336576,0.008588369146441371,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04630431626191323,0.159579,0.0039050530031984362,0.276,0.39935263516030617,0.03265504158768196,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04630431626191323,0.159579,0.0039050530031984362,0.28,0.39731784112010227,0.03724119358400528,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04630431626191323,0.159579,0.0039050530031984362,0.28400000000000003,0.3952934148261494,-0.013369369825495298,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04630431626191323,0.159579,0.0039050530031984362,0.28800000000000003,0.3932793034523826,-0.012901061587895276,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04630431626191323,0.159579,0.0039050530031984362,0.29200000000000004,0.3912754544418978,-0.015032014570472598,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04630431626191323,0.159579,0.0039050530031984362,0.29600000000000004,0.3892818155055806,0.03174396732240952,[0.         0.         0.         0.02736986 0.24577641 0.         0.0195719  0.         0.         0.         0.         0.02167578 0.04390344 0.         0.         0.03793682 0.         0.01992017 0.         0.         0.03967872 0.         0.         0.         0.         0.22718318 0.         0.31698373 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04586057381714414,0.183866,0.004775173716297122,0.30000000000000004,0.3872983346207417,0.06882966658807663,[0.01958431 0.01428987 0.         0.03931636 0.41798162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13773084 0.         0.         0.02604622 0.         0.         0.         0.         0.01810929 0.         0.05277299 0.         0.25482244 0.         0.         0.01934606],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04586057381714414,0.183866,0.004775173716297122,0.30400000000000005,0.38532496002975936,-0.019311678273279165,[0.01958431 0.01428987 0.         0.03931636 0.41798162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13773084 0.         0.         0.02604622 0.         0.         0.         0.         0.01810929 0.         0.05277299 0.         0.25482244 0.         0.         0.01934606],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04586057381714414,0.183866,0.004775173716297122,0.30800000000000005,0.38336164023872893,0.006492090291003911,[0.01958431 0.01428987 0.         0.03931636 0.41798162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13773084 0.         0.         0.02604622 0.         0.         0.         0.         0.01810929 0.         0.05277299 0.         0.25482244 0.         0.         0.01934606],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04586057381714414,0.183866,0.004775173716297122,0.31200000000000006,0.3814083240161192,-0.033215655346246105,[0.01958431 0.01428987 0.         0.03931636 0.41798162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13773084 0.         0.         0.02604622 0.         0.         0.         0.         0.01810929 0.         0.05277299 0.         0.25482244 0.         0.         0.01934606],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04586057381714414,0.183866,0.004775173716297122,0.316,0.37946496039143535,-0.0078072335279420245,[0.01958431 0.01428987 0.         0.03931636 0.41798162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13773084 0.         0.         0.02604622 0.         0.         0.         0.         0.01810929 0.         0.05277299 0.         0.25482244 0.         0.         0.01934606],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04586057381714414,0.183866,0.004775173716297122,0.32,0.3775314986538891,0.03771053657480825,[0.01958431 0.01428987 0.         0.03931636 0.41798162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13773084 0.         0.         0.02604622 0.         0.         0.         0.         0.01810929 0.         0.05277299 0.         0.25482244 0.         0.         0.01934606],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04586057381714414,0.183866,0.004775173716297122,0.324,0.3756078883510753,-0.017567132709718818,[0.01958431 0.01428987 0.         0.03931636 0.41798162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13773084 0.         0.         0.02604622 0.         0.         0.         0.         0.01810929 0.         0.05277299 0.         0.25482244 0.         0.         0.01934606],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04586057381714414,0.183866,0.004775173716297122,0.328,0.3736940792876555,-0.04467806282524786,[0.01958431 0.01428987 0.         0.03931636 0.41798162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13773084 0.         0.         0.02604622 0.         0.         0.         0.         0.01810929 0.         0.05277299 0.         0.25482244 0.         0.         0.01934606],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.0380953821138669,0.193284,0.0027353513512784664,0.332,0.3717900215240482,-0.06846578199576486,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.0380953821138669,0.193284,0.0027353513512784664,0.336,0.36989566537512547,0.03900864714004113,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.0380953821138669,0.193284,0.0027353513512784664,0.34,0.36801096140891665,-0.02981982407240887,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.0380953821138669,0.193284,0.0027353513512784664,0.34400000000000003,0.36613586044531843,0.033101257009035406,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.0380953821138669,0.193284,0.0027353513512784664,0.348,0.36427031355481143,0.056637040893130375,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.0380953821138669,0.193284,0.0027353513512784664,0.352,0.3624142720571836,0.03456207165511349,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.0380953821138669,0.193284,0.0027353513512784664,0.356,0.36056768752025975,0.010723442132622846,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.0380953821138669,0.193284,0.0027353513512784664,0.36,0.3587305117586379,-0.04220048350881691,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.0380953821138669,0.193284,0.0027353513512784664,0.364,0.3569026968324317,-0.03479782534031955,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.0380953821138669,0.193284,0.0027353513512784664,0.368,0.35508419504601973,-0.025298064419629188,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.0380953821138669,0.193284,0.0027353513512784664,0.372,0.3532749589468007,0.046919966648420706,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.0380953821138669,0.193284,0.0027353513512784664,0.376,0.35147494132395546,0.010270989612597028,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.0380953821138669,0.193284,0.0027353513512784664,0.38,0.3496840952072147,-0.046421513055975076,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.0380953821138669,0.193284,0.0027353513512784664,0.384,0.34790237386563366,-0.07937694138650583,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.0380953821138669,0.193284,0.0027353513512784664,0.388,0.34612973080637244,-0.059138878471260474,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.0380953821138669,0.193284,0.0027353513512784664,0.392,0.34436611977348297,-0.009132194604124124,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.0380953821138669,0.193284,0.0027353513512784664,0.396,0.3426114947467019,-0.002999315677778767,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.0380953821138669,0.193284,0.0027353513512784664,0.4,0.3408658099402498,-0.009374571053805892,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.0380953821138669,0.193284,0.0027353513512784664,0.404,0.3391290198016364,0.006729678825989478,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.0380953821138669,0.193284,0.0027353513512784664,0.40800000000000003,0.3374010790104717,-0.0024738877493550473,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.0380953821138669,0.193284,0.0027353513512784664,0.41200000000000003,0.335681942477284,0.03263107679649805,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.0380953821138669,0.193284,0.0027353513512784664,0.41600000000000004,0.3339715653423424,0.04724986981044446,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.0380953821138669,0.193284,0.0027353513512784664,0.42000000000000004,0.332269902974487,0.031263226994866285,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.0380953821138669,0.193284,0.0027353513512784664,0.42400000000000004,0.3305769109699639,0.0028462390168383284,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.0380953821138669,0.193284,0.0027353513512784664,0.42800000000000005,0.3288925451512666,0.024525223410676845,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.0380953821138669,0.193284,0.0027353513512784664,0.43200000000000005,0.3272167615659832,0.045486860565896646,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.0380953821138669,0.193284,0.0027353513512784664,0.43600000000000005,0.32554951648564956,-0.030153736173632078,[0.02216004 0.         0.         0.         0.09743948 0.         0.         0.         0.         0.         0.03111272 0.         0.02969445 0.         0.         0.04452746 0.02161399 0.02091433 0.         0.         0.         0.         0.         0.         0.         0.41380756 0.         0.29518856 0.         0.         0.02354142],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
