iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04175688229599204,0.186906,0.005051015841523209,0.268,0.30914118206582436,0.002343896519216784,[0.         0.         0.04081172 0.         0.34744128 0.         0.         0.         0.         0.         0.01913024 0.         0.         0.         0.         0.02523899 0.         0.         0.         0.02188052 0.         0.01811983 0.         0.         0.         0.185864   0.         0.28815463 0.         0.01448735 0.03887143],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.04175688229599204,0.186906,0.005051015841523209,0.272,0.3031837238062814,-0.01609196110435841,[0.         0.         0.04081172 0.         0.34744128 0.         0.         0.         0.         0.         0.01913024 0.         0.         0.         0.         0.02523899 0.         0.         0.         0.02188052 0.         0.01811983 0.         0.         0.         0.185864   0.         0.28815463 0.         0.01448735 0.03887143],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.04175688229599204,0.186906,0.005051015841523209,0.276,0.29734107169672147,0.020289258225889856,[0.         0.         0.04081172 0.         0.34744128 0.         0.         0.         0.         0.         0.01913024 0.         0.         0.         0.         0.02523899 0.         0.         0.         0.02188052 0.         0.01811983 0.         0.         0.         0.185864   0.         0.28815463 0.         0.01448735 0.03887143],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.04175688229599204,0.186906,0.005051015841523209,0.28,0.2916110133083706,0.018776631460061453,[0.         0.         0.04081172 0.         0.34744128 0.         0.         0.         0.         0.         0.01913024 0.         0.         0.         0.         0.02523899 0.         0.         0.         0.02188052 0.         0.01811983 0.         0.         0.         0.185864   0.         0.28815463 0.         0.01448735 0.03887143],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.04175688229599204,0.186906,0.005051015841523209,0.28400000000000003,0.285991378848159,-0.005579643423662729,[0.         0.         0.04081172 0.         0.34744128 0.         0.         0.         0.         0.         0.01913024 0.         0.         0.         0.         0.02523899 0.         0.         0.         0.02188052 0.         0.01811983 0.         0.         0.         0.185864   0.         0.28815463 0.         0.01448735 0.03887143],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.040422090850739334,0.193269,0.0028806806208190156,0.28800000000000003,0.2804800403370891,-0.0012419999555279685,[0.         0.         0.         0.         0.33998506 0.         0.         0.         0.         0.01732225 0.02489828 0.02324955 0.         0.         0.         0.02390221 0.         0.         0.         0.02259472 0.         0.02385576 0.         0.         0.         0.2945312  0.         0.2027685  0.         0.         0.02689247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.040422090850739334,0.193269,0.0028806806208190156,0.29200000000000004,0.27507491080443647,0.014616410564964877,[0.         0.         0.         0.         0.33998506 0.         0.         0.         0.         0.01732225 0.02489828 0.02324955 0.         0.         0.         0.02390221 0.         0.         0.         0.02259472 0.         0.02385576 0.         0.         0.         0.2945312  0.         0.2027685  0.         0.         0.02689247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.040422090850739334,0.193269,0.0028806806208190156,0.29600000000000004,0.2697739434974796,-0.0006067186680433978,[0.         0.         0.         0.         0.33998506 0.         0.         0.         0.         0.01732225 0.02489828 0.02324955 0.         0.         0.         0.02390221 0.         0.         0.         0.02259472 0.         0.02385576 0.         0.         0.         0.2945312  0.         0.2027685  0.         0.         0.02689247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.040422090850739334,0.193269,0.0028806806208190156,0.30000000000000004,0.2645751311064591,0.015198450844721387,[0.         0.         0.         0.         0.33998506 0.         0.         0.         0.         0.01732225 0.02489828 0.02324955 0.         0.         0.         0.02390221 0.         0.         0.         0.02259472 0.         0.02385576 0.         0.         0.         0.2945312  0.         0.2027685  0.         0.         0.02689247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.040422090850739334,0.193269,0.0028806806208190156,0.30400000000000005,0.25947650500447234,0.00915377345571974,[0.         0.         0.         0.         0.33998506 0.         0.         0.         0.         0.01732225 0.02489828 0.02324955 0.         0.         0.         0.02390221 0.         0.         0.         0.02259472 0.         0.02385576 0.         0.         0.         0.2945312  0.         0.2027685  0.         0.         0.02689247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.040422090850739334,0.193269,0.0028806806208190156,0.30800000000000005,0.2544761345020166,-0.008451527153781776,[0.         0.         0.         0.         0.33998506 0.         0.         0.         0.         0.01732225 0.02489828 0.02324955 0.         0.         0.         0.02390221 0.         0.         0.         0.02259472 0.         0.02385576 0.         0.         0.         0.2945312  0.         0.2027685  0.         0.         0.02689247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.040422090850739334,0.193269,0.0028806806208190156,0.31200000000000006,0.24957212611589738,0.004433484073112007,[0.         0.         0.         0.         0.33998506 0.         0.         0.         0.         0.01732225 0.02489828 0.02324955 0.         0.         0.         0.02390221 0.         0.         0.         0.02259472 0.         0.02385576 0.         0.         0.         0.2945312  0.         0.2027685  0.         0.         0.02689247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.04028985182243273,0.174364,0.004705586954587965,0.316,0.24476262285222591,0.008898600978317931,[0.         0.         0.         0.         0.35349397 0.         0.         0.         0.03559908 0.         0.02034659 0.         0.         0.         0.02524214 0.0307579  0.06476409 0.         0.         0.02877879 0.         0.         0.         0.         0.         0.03584169 0.         0.38386155 0.         0.         0.02131419],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03630688036605374,0.146297,0.003771872212331352,0.32,0.24004580350323373,-0.0005883813093903757,[0.         0.         0.         0.         0.11406423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313006 0.         0.03671204 0.         0.         0.0223218  0.         0.         0.         0.02030185 0.         0.49477788 0.01989766 0.22311715 0.02228771 0.         0.0233896 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03630688036605374,0.146297,0.003771872212331352,0.324,0.23541988195763883,-0.0077710037769005424,[0.         0.         0.         0.         0.11406423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313006 0.         0.03671204 0.         0.         0.0223218  0.         0.         0.         0.02030185 0.         0.49477788 0.01989766 0.22311715 0.02228771 0.         0.0233896 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03630688036605374,0.146297,0.003771872212331352,0.328,0.23088310652430125,0.0013077545868091095,[0.         0.         0.         0.         0.11406423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313006 0.         0.03671204 0.         0.         0.0223218  0.         0.         0.         0.02030185 0.         0.49477788 0.01989766 0.22311715 0.02228771 0.         0.0233896 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03630688036605374,0.146297,0.003771872212331352,0.332,0.22643375926891277,-0.0007544366440167005,[0.         0.         0.         0.         0.11406423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313006 0.         0.03671204 0.         0.         0.0223218  0.         0.         0.         0.02030185 0.         0.49477788 0.01989766 0.22311715 0.02228771 0.         0.0233896 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03630688036605374,0.146297,0.003771872212331352,0.336,0.22207015536346894,0.005571941644250092,[0.         0.         0.         0.         0.11406423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313006 0.         0.03671204 0.         0.         0.0223218  0.         0.         0.         0.02030185 0.         0.49477788 0.01989766 0.22311715 0.02228771 0.         0.0233896 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03630688036605374,0.146297,0.003771872212331352,0.34,0.21779064244827798,0.000972879616877249,[0.         0.         0.         0.         0.11406423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313006 0.         0.03671204 0.         0.         0.0223218  0.         0.         0.         0.02030185 0.         0.49477788 0.01989766 0.22311715 0.02228771 0.         0.0233896 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03630688036605374,0.146297,0.003771872212331352,0.34400000000000003,0.2135936000062639,0.00010372612622482556,[0.         0.         0.         0.         0.11406423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313006 0.         0.03671204 0.         0.         0.0223218  0.         0.         0.         0.02030185 0.         0.49477788 0.01989766 0.22311715 0.02228771 0.         0.0233896 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03630688036605374,0.146297,0.003771872212331352,0.348,0.20947743874932764,-0.005390744514729421,[0.         0.         0.         0.         0.11406423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313006 0.         0.03671204 0.         0.         0.0223218  0.         0.         0.         0.02030185 0.         0.49477788 0.01989766 0.22311715 0.02228771 0.         0.0233896 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03630688036605374,0.146297,0.003771872212331352,0.352,0.20544060001653347,0.005961924024287452,[0.         0.         0.         0.         0.11406423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313006 0.         0.03671204 0.         0.         0.0223218  0.         0.         0.         0.02030185 0.         0.49477788 0.01989766 0.22311715 0.02228771 0.         0.0233896 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03630688036605374,0.146297,0.003771872212331352,0.356,0.20148155518389335,-0.000605209708823503,[0.         0.         0.         0.         0.11406423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313006 0.         0.03671204 0.         0.         0.0223218  0.         0.         0.         0.02030185 0.         0.49477788 0.01989766 0.22311715 0.02228771 0.         0.0233896 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03630688036605374,0.146297,0.003771872212331352,0.36,0.19759880508552483,-0.002573199332663522,[0.         0.         0.         0.         0.11406423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313006 0.         0.03671204 0.         0.         0.0223218  0.         0.         0.         0.02030185 0.         0.49477788 0.01989766 0.22311715 0.02228771 0.         0.0233896 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03630688036605374,0.146297,0.003771872212331352,0.364,0.19379087944596401,0.004088568925792776,[0.         0.         0.         0.         0.11406423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313006 0.         0.03671204 0.         0.         0.0223218  0.         0.         0.         0.02030185 0.         0.49477788 0.01989766 0.22311715 0.02228771 0.         0.0233896 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.033909357682822674,0.192466,0.0037100712076477207,0.368,0.1900563363234187,-0.008089311277248445,[0.         0.         0.03157713 0.         0.45066075 0.         0.         0.         0.02667174 0.         0.01581447 0.         0.         0.         0.         0.01436602 0.         0.         0.         0.0200399  0.         0.         0.02051941 0.         0.         0.03197846 0.         0.36530205 0.         0.         0.02307006],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.033909357682822674,0.192466,0.0037100712076477207,0.372,0.18639376156374998,-0.006690218640843437,[0.         0.         0.03157713 0.         0.45066075 0.         0.         0.         0.02667174 0.         0.01581447 0.         0.         0.         0.         0.01436602 0.         0.         0.         0.0200399  0.         0.         0.02051941 0.         0.         0.03197846 0.         0.36530205 0.         0.         0.02307006],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.033909357682822674,0.192466,0.0037100712076477207,0.376,0.1828017682649769,0.008283306524977897,[0.         0.         0.03157713 0.         0.45066075 0.         0.         0.         0.02667174 0.         0.01581447 0.         0.         0.         0.         0.01436602 0.         0.         0.         0.0200399  0.         0.         0.02051941 0.         0.         0.03197846 0.         0.36530205 0.         0.         0.02307006],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.033909357682822674,0.192466,0.0037100712076477207,0.38,0.17927899625209975,-0.0017286562087617495,[0.         0.         0.03157713 0.         0.45066075 0.         0.         0.         0.02667174 0.         0.01581447 0.         0.         0.         0.         0.01436602 0.         0.         0.         0.0200399  0.         0.         0.02051941 0.         0.         0.03197846 0.         0.36530205 0.         0.         0.02307006],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.033909357682822674,0.192466,0.0037100712076477207,0.384,0.17582411156204497,0.011688419527471948,[0.         0.         0.03157713 0.         0.45066075 0.         0.         0.         0.02667174 0.         0.01581447 0.         0.         0.         0.         0.01436602 0.         0.         0.         0.0200399  0.         0.         0.02051941 0.         0.         0.03197846 0.         0.36530205 0.         0.         0.02307006],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.033909357682822674,0.192466,0.0037100712076477207,0.388,0.17243580593853514,0.0012334068607119109,[0.         0.         0.03157713 0.         0.45066075 0.         0.         0.         0.02667174 0.         0.01581447 0.         0.         0.         0.         0.01436602 0.         0.         0.         0.0200399  0.         0.         0.02051941 0.         0.         0.03197846 0.         0.36530205 0.         0.         0.02307006],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.033909357682822674,0.192466,0.0037100712076477207,0.392,0.16911279633669332,-0.00039919475620753264,[0.         0.         0.03157713 0.         0.45066075 0.         0.         0.         0.02667174 0.         0.01581447 0.         0.         0.         0.         0.01436602 0.         0.         0.         0.0200399  0.         0.         0.02051941 0.         0.         0.03197846 0.         0.36530205 0.         0.         0.02307006],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.033909357682822674,0.192466,0.0037100712076477207,0.396,0.16585382443719424,0.008304217849320637,[0.         0.         0.03157713 0.         0.45066075 0.         0.         0.         0.02667174 0.         0.01581447 0.         0.         0.         0.         0.01436602 0.         0.         0.         0.0200399  0.         0.         0.02051941 0.         0.         0.03197846 0.         0.36530205 0.         0.         0.02307006],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.033909357682822674,0.192466,0.0037100712076477207,0.4,0.1626576561697786,0.006768959145628463,[0.         0.         0.03157713 0.         0.45066075 0.         0.         0.         0.02667174 0.         0.01581447 0.         0.         0.         0.         0.01436602 0.         0.         0.         0.0200399  0.         0.         0.02051941 0.         0.         0.03197846 0.         0.36530205 0.         0.         0.02307006],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.033909357682822674,0.192466,0.0037100712076477207,0.404,0.15952308124594905,-0.0009264200464341395,[0.         0.         0.03157713 0.         0.45066075 0.         0.         0.         0.02667174 0.         0.01581447 0.         0.         0.         0.         0.01436602 0.         0.         0.         0.0200399  0.         0.         0.02051941 0.         0.         0.03197846 0.         0.36530205 0.         0.         0.02307006],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.033909357682822674,0.192466,0.0037100712076477207,0.40800000000000003,0.15644891270067235,-0.0002000188796717571,[0.         0.         0.03157713 0.         0.45066075 0.         0.         0.         0.02667174 0.         0.01581447 0.         0.         0.         0.         0.01436602 0.         0.         0.         0.0200399  0.         0.         0.02051941 0.         0.         0.03197846 0.         0.36530205 0.         0.         0.02307006],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.033909357682822674,0.192466,0.0037100712076477207,0.41200000000000003,0.15343398644291262,-0.002219715055321018,[0.         0.         0.03157713 0.         0.45066075 0.         0.         0.         0.02667174 0.         0.01581447 0.         0.         0.         0.         0.01436602 0.         0.         0.         0.0200399  0.         0.         0.02051941 0.         0.         0.03197846 0.         0.36530205 0.         0.         0.02307006],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.033909357682822674,0.192466,0.0037100712076477207,0.41600000000000004,0.1504771608148269,-0.003467619651345217,[0.         0.         0.03157713 0.         0.45066075 0.         0.         0.         0.02667174 0.         0.01581447 0.         0.         0.         0.         0.01436602 0.         0.         0.         0.0200399  0.         0.         0.02051941 0.         0.         0.03197846 0.         0.36530205 0.         0.         0.02307006],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.033909357682822674,0.192466,0.0037100712076477207,0.42000000000000004,0.1475773161594552,0.00415524309364159,[0.         0.         0.03157713 0.         0.45066075 0.         0.         0.         0.02667174 0.         0.01581447 0.         0.         0.         0.         0.01436602 0.         0.         0.         0.0200399  0.         0.         0.02051941 0.         0.         0.03197846 0.         0.36530205 0.         0.         0.02307006],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.033909357682822674,0.192466,0.0037100712076477207,0.42400000000000004,0.1447333543967415,-0.004889732319909699,[0.         0.         0.03157713 0.         0.45066075 0.         0.         0.         0.02667174 0.         0.01581447 0.         0.         0.         0.         0.01436602 0.         0.         0.         0.0200399  0.         0.         0.02051941 0.         0.         0.03197846 0.         0.36530205 0.         0.         0.02307006],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.033909357682822674,0.192466,0.0037100712076477207,0.42800000000000005,0.1419441986077252,-0.0036048219152252266,[0.         0.         0.03157713 0.         0.45066075 0.         0.         0.         0.02667174 0.         0.01581447 0.         0.         0.         0.         0.01436602 0.         0.         0.         0.0200399  0.         0.         0.02051941 0.         0.         0.03197846 0.         0.36530205 0.         0.         0.02307006],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.033103087899631574,0.190448,0.0034411350368888614,0.43200000000000005,0.13920879262674613,-0.0014157938450470075,[0.         0.         0.03009107 0.         0.54042256 0.         0.         0.         0.03182274 0.         0.02013029 0.         0.         0.         0.01979207 0.01608837 0.         0.         0.         0.01327488 0.         0.         0.         0.         0.         0.02029664 0.         0.26326404 0.         0.         0.04481734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.033103087899631574,0.190448,0.0034411350368888614,0.43600000000000005,0.1365261006415074,-0.005696965654941279,[0.         0.         0.03009107 0.         0.54042256 0.         0.         0.         0.03182274 0.         0.02013029 0.         0.         0.         0.01979207 0.01608837 0.         0.         0.         0.01327488 0.         0.         0.         0.         0.         0.02029664 0.         0.26326404 0.         0.         0.04481734],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
