iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.04952023886559593,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.010783489293752311,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.011642517798364359,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.01438704962215816,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.05909538134207071,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.09397921609760541,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.013371153247102783,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.02667942105214699,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.014730073843194467,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.02676625075800919,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.07746584553735866,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.0006397724921154264,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.02265941348229744,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.04178570387171363,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.030771096049408392,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.0070846450276196285,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.006143114520309623,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.08562237133220052,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.0015281264180717195,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.019611402758368604,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.010068589504990936,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.1071159251423453,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.0749360874313397,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.04003077749575868,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.0897591456403441,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.03893606172547182,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.053259579861904854,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.02027568380963065,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.028639497550755007,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.06906402163474544,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.12863131961436283,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.005258164566836452,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.01130520088197319,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.05746729942715352,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.10696820619190482,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.006676382170217582,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.07024157558367093,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.06798330391822094,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.047785131535317035,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.03651954590811022,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.09988568408306148,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,0.07486347717014981,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06559560580804094,0.169192,0.0026091274435228223,0.5,0.5,-0.002189637472190055,[0.         0.02743497 0.         0.         0.1383951  0.03506977 0.         0.         0.03815619 0.         0.         0.06340203 0.         0.         0.19228374 0.         0.         0.         0.         0.         0.         0.05994651 0.         0.         0.         0.3021381  0.         0.07948503 0.06368855 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
