iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.05420257713016401,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.03497970927075423,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.020341481664337444,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.02850043981800582,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.021850407961511217,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.028010482191192523,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.10315968333724293,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.07729504351622729,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.02674099390989454,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.03888166372893373,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.0431031017929224,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.00010901489154238615,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.023250613861115613,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.05099397776763864,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.10317032580798416,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.013719632064161375,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.029461565734473585,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.050255707793436744,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.047387589584762246,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.05234722507181612,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.00017084944891612545,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.07019621947686779,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.0867418947546752,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.017433628693785536,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.04935887270381825,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.052231899784991556,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.05703649542530305,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.0035479391620694303,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.05049686391328963,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.009079951405280446,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.02623493513724742,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.09814493260071117,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.08904561854192766,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.09913486823903941,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.01342360728038474,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.053806804723713464,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.04805270498582653,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.005810637257568713,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.06584569735839509,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.00951872814073541,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.03840814125921742,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.04916989225301476,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,-0.056008855883179304,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04407788042770103,0.18899,0.004146113907470747,0.5,0.5,0.00015502281283216407,[0.         0.         0.         0.         0.26206903 0.         0.         0.02000055 0.08945344 0.         0.         0.         0.         0.01439779 0.         0.05747302 0.         0.         0.02000055 0.         0.03087804 0.         0.         0.02777231 0.         0.06047713 0.         0.41747814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
