iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03683706574779369,0.1943,0.003739618477226928,0.268,0.7031177428541489,-0.05382661733790594,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.03683706574779369,0.1943,0.003739618477226928,0.272,0.6989970328789274,0.009258963092265713,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03683706574779369,0.1943,0.003739618477226928,0.276,0.6949004728428485,-0.04435290638469744,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03683706574779369,0.1943,0.003739618477226928,0.28,0.6908279212121557,0.035831509931519144,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03683706574779369,0.1943,0.003739618477226928,0.28400000000000003,0.6867792372825697,0.07232709102996608,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03683706574779369,0.1943,0.003739618477226928,0.28800000000000003,0.6827542811744257,-0.023224877827543497,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03683706574779369,0.1943,0.003739618477226928,0.29200000000000004,0.6787529138278415,0.0445132227491263,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03683706574779369,0.1943,0.003739618477226928,0.29600000000000004,0.6747749969979128,0.024338496234969118,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03683706574779369,0.1943,0.003739618477226928,0.30000000000000004,0.6708203932499369,0.050459660644013145,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03683706574779369,0.1943,0.003739618477226928,0.30400000000000005,0.6668889659546647,0.0036018971388172435,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03683706574779369,0.1943,0.003739618477226928,0.30800000000000005,0.6629805792835798,-0.14762135953465627,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03683706574779369,0.1943,0.003739618477226928,0.31200000000000006,0.6590950982042059,0.06316796783861107,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03683706574779369,0.1943,0.003739618477226928,0.316,0.6552323884754414,0.06499044684179633,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03683706574779369,0.1943,0.003739618477226928,0.32,0.651392316642922,-0.07595811777589272,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03683706574779369,0.1943,0.003739618477226928,0.324,0.6475747500344088,-0.07580558080783432,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03683706574779369,0.1943,0.003739618477226928,0.328,0.643779556755206,0.10808848742754006,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03683706574779369,0.1943,0.003739618477226928,0.332,0.6400066056836028,-0.11693973258873595,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03683706574779369,0.1943,0.003739618477226928,0.336,0.6362557664663436,0.02175868068533201,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03683706574779369,0.1943,0.003739618477226928,0.34,0.632526909514125,0.024455413259579825,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03683706574779369,0.1943,0.003739618477226928,0.34400000000000003,0.6288199059971173,0.0448522223745935,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03683706574779369,0.1943,0.003739618477226928,0.348,0.6251346278405147,-0.026627018359537045,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03683706574779369,0.1943,0.003739618477226928,0.352,0.6214709477201097,0.0057602973570637156,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03683706574779369,0.1943,0.003739618477226928,0.356,0.6178287390578946,0.07538640871688174,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03683706574779369,0.1943,0.003739618477226928,0.36,0.6142078760176877,-0.07772053834394299,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03683706574779369,0.1943,0.003739618477226928,0.364,0.6106082335007861,-0.002546120313004617,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03683706574779369,0.1943,0.003739618477226928,0.368,0.6070296871416437,-0.018273362241005446,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03683706574779369,0.1943,0.003739618477226928,0.372,0.6034721133035746,0.03477336473677933,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03683706574779369,0.1943,0.003739618477226928,0.376,0.5999353890744809,0.05233578042006119,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03683706574779369,0.1943,0.003739618477226928,0.38,0.5964193922626065,-0.02196418808730209,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03683706574779369,0.1943,0.003739618477226928,0.384,0.5929240013923155,-0.007027991793853156,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03683706574779369,0.1943,0.003739618477226928,0.388,0.5894490956998952,-0.019099283528437375,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03683706574779369,0.1943,0.003739618477226928,0.392,0.5859945551293843,-0.05000449105201405,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03683706574779369,0.1943,0.003739618477226928,0.396,0.5825602603284237,-0.02927647269653215,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03683706574779369,0.1943,0.003739618477226928,0.4,0.5791460926441346,-0.006249055415352815,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03683706574779369,0.1943,0.003739618477226928,0.404,0.5757519341190179,0.03996243528011689,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03683706574779369,0.1943,0.003739618477226928,0.40800000000000003,0.5723776674868795,0.06825276398057739,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03683706574779369,0.1943,0.003739618477226928,0.41200000000000003,0.5690231761687783,-0.06565632102275512,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03683706574779369,0.1943,0.003739618477226928,0.41600000000000004,0.5656883442689989,0.08786565958540986,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03683706574779369,0.1943,0.003739618477226928,0.42000000000000004,0.5623730565710474,0.05485515141143495,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03683706574779369,0.1943,0.003739618477226928,0.42400000000000004,0.5590771985336707,0.020464297403921087,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03683706574779369,0.1943,0.003739618477226928,0.42800000000000005,0.5558006562868987,-0.07390023788967068,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03683706574779369,0.1943,0.003739618477226928,0.43200000000000005,0.5525433166281112,-0.06261842230961386,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03683706574779369,0.1943,0.003739618477226928,0.43600000000000005,0.5493050670181255,-0.02579260012666362,[0.         0.02133794 0.         0.         0.1305392  0.         0.         0.         0.         0.         0.         0.02133794 0.         0.         0.02133794 0.05591136 0.         0.         0.02133794 0.         0.         0.02133794 0.         0.         0.         0.17055655 0.         0.51496528 0.         0.02133794 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
