iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,0.07076088823552222,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,0.09349359138171688,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,-0.005599056272121797,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,0.008337106885467687,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,0.08882794049313145,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,0.042258457341791525,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,-0.0007081212725435883,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,0.09007030040980415,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,-0.04927482985376011,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,-0.05994358249962592,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,0.031002890113620053,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,-0.03253050907800353,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,-0.04632734458098975,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,-0.04788774675759061,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,-0.02782388661343618,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,0.009757891541061221,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,-0.05339781893625261,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,-0.0015003807956044046,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,0.0838180946889332,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,-0.0026782781032667693,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,0.02883992653179425,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,0.10078770386938359,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,0.08132052314584752,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,-0.006771567249899291,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,-0.08027683318455606,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,0.044999752586586714,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,-0.06744869679059638,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,0.03801921738935529,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,-0.044499549596480156,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,-0.08302935640178684,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,-0.014882348484001058,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,-0.03408733189947511,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,0.01821900868476163,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,-0.0299610514886551,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,-0.015032763790993673,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,0.023595733754126606,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,0.016835275412435773,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,0.03213328128870004,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,0.0423425290765147,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,-0.01721927346163508,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07423062968182441,0.20817,0.003577330815548966,0.5,0.5,-0.07821145092173969,[0.         0.         0.02996612 0.05671569 0.20323776 0.21902459 0.         0.         0.12535326 0.         0.         0.         0.         0.         0.         0.05486921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947015 0.2101364  0.         0.02500131 0.03622551],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07096681971121559,0.197658,0.004119640496414977,0.5,0.5,0.031810670599723444,[0.         0.         0.         0.         0.         0.09466597 0.05467847 0.02765772 0.0666952  0.02696566 0.         0.         0.         0.         0.         0.         0.         0.         0.06328474 0.         0.         0.04694456 0.         0.         0.         0.06129513 0.         0.30874146 0.         0.         0.2490711 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07096681971121559,0.197658,0.004119640496414977,0.5,0.5,-0.005407574424876264,[0.         0.         0.         0.         0.         0.09466597 0.05467847 0.02765772 0.0666952  0.02696566 0.         0.         0.         0.         0.         0.         0.         0.         0.06328474 0.         0.         0.04694456 0.         0.         0.         0.06129513 0.         0.30874146 0.         0.         0.2490711 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07096681971121559,0.197658,0.004119640496414977,0.5,0.5,-0.042175517537934915,[0.         0.         0.         0.         0.         0.09466597 0.05467847 0.02765772 0.0666952  0.02696566 0.         0.         0.         0.         0.         0.         0.         0.         0.06328474 0.         0.         0.04694456 0.         0.         0.         0.06129513 0.         0.30874146 0.         0.         0.2490711 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
